67.0	79.0	11.0	31.0	
65.36769119113454	78.69669669129978	11.337429140152546	30.606606617400434	
65.55267207789929	78.55365150187518	11.61034144587214	30.24982291700057	
66.03166674535922	79.97767591984694	11.937690887678201	29.972451634508857	
65.83102170931697	80.13013262357894	12.338980959762706	29.667538227044847	
66.35407340566671	80.2194265925156	12.587468413022497	29.488950289171523	
65.90750681021444	80.05841197739869	12.831482724341914	29.161860639820247	
67.86960765842531	79.38992561116507	12.799426708874872	29.20145147863594	
68.23295271044563	79.52316677285971	12.721436457146918	28.93496915524664	
68.82451044217133	79.31674104403051	12.825248920399225	28.704356649553198	
68.068627837607	79.37322646176042	13.05312100819553	28.591385814093385	
69.39976583216898	79.03458044408679	12.968066474027193	28.624372485701734	
69.30831961506725	78.95147822928081	13.150958908230653	28.790576915313704	
69.3103985760511	79.50714182505844	13.146800986262944	28.977079773879154	
68.93495651517509	79.07381335567582	13.246132899891146	29.192184504520544	
70.28114143886802	80.01242860574192	13.179440532787222	29.28421211459981	
71.95631899730597	79.61650710932301	13.11201261681948	29.419469667256017	
72.67833319974983	79.5382405632945	12.982711409437572	29.576002759313045	
73.17098562494718	79.09607228338444	12.65476376798866	29.802982110187337	
72.4870105785724	81.1081093034268	12.713013471751427	29.708009237063095	
73.75223936066457	81.22818248677474	12.800586036391199	29.46786287036721	
74.03086575213702	80.57721109677946	12.895912419648557	29.46464731795326	
75.75791964041645	79.26732859643889	12.712874241668255	29.467556639771573	
76.44789886843706	78.8487566040083	12.634968097644013	29.002648312615744	
77.27848949961627	78.50478755495948	12.259627199134286	29.047666228789055	
78.08658258627887	78.31475333823184	11.91731288310497	28.790798733596382	
77.62262291802598	79.31208587426441	11.590924803933243	28.677594785047525	
79.28924821685047	79.3157863590012	11.35624206973901	28.670193815573942	
80.89164180654939	79.44864417847982	11.228545632447927	28.4044781766167	
79.78362593456163	79.33401381044771	11.00732466538395	28.63373891268091	
81.07375763629754	78.48503151085173	10.86164076151378	28.505768887171655	
80.45881297094458	78.88919051726921	10.883146322270557	28.301642759311235	
81.97972381172347	78.77359974809507	10.849566250394377	27.931175975723228	
82.56994675461392	79.54037786035248	10.860571351460258	27.58907073805517	
