344.0	138.0	49.0	40.0	
361.0558495669648	147.66361211780455	50.282635385266765	39.269725120881255	
371.0248363425148	158.53523080416335	51.45873456571078	38.64056047970761	
361.3709928535482	167.37308547910052	52.36762283194758	37.94835763293763	
386.50732050021156	168.0128749102214	51.71656739932542	38.08653876671607	
386.987720918337	170.909467514796	50.75576656307456	37.93392946338727	
386.33890649267215	180.3830433407706	49.26732654760713	39.88229431241632	
389.8667071789861	175.2062786291767	47.81966448810588	41.82391476591413	
389.54489592860295	175.68865396613964	47.05236671286648	42.270084367993846	
384.2553013128495	176.86248547726683	46.38236662792524	42.73471867485153	
385.07334558480983	176.9704142777705	46.14940281835338	42.51886107384421	
383.6224544761922	181.08328648063775	46.25906912133417	42.66946441087291	
382.48271134603	183.0448630611233	45.73822719691226	42.94680352702141	
382.58060759650533	182.50649525595045	45.542434695961525	42.62709744774395	
382.35117559761073	182.3774399845667	46.001298693750805	41.49690119021622	
372.15114251679086	183.48768056334166	47.11681476322934	40.65388789639209	
377.23920378748824	190.9566686521708	47.99092162888165	39.528698477542534	
335.2561539129449	202.71486888640655	50.73466271565965	38.03870035817174	
331.9209389097513	206.16410105369556	50.43295828523683	38.112370460403675	
329.3487356843263	209.8679725035029	50.01322135430415	37.6598067880175	
331.4044946357369	215.11428505187416	50.0334441421736	36.807909969553236	
338.5143292910634	219.41809179219416	50.81348130804096	36.38195456701527	
344.70279265398716	221.76942664535633	53.48946675517038	34.416177983050396	
343.3108593093643	225.160616528919	56.27333344441615	33.13847924324246	
360.09245166845847	222.02450373973403	57.615818795118635	31.033344005078582	
357.8477883311001	219.18404099652818	57.96433680472444	29.812921716305294	
332.19452473450457	218.82412957289407	54.6936427736789	31.89717509417951	
329.0732446686027	213.95445750765947	52.82558751557047	33.52590383473641	
325.9529360710838	198.32928148021765	52.3094638472531	35.046596090857854	
327.61690338241124	190.68513396081352	53.088391689317966	36.64534958060029	
331.9973751860088	149.7671620552892	51.363378345740756	38.27168838640391	
332.94613228650337	146.86178840171198	50.87367096567254	38.45120840987467	
332.1650048602696	146.01991282742796	49.62935360319321	38.73167345096923	
337.7342780168145	148.04881640164984	48.21285527970946	40.229322296586055	
340.00625779039547	142.8174128847872	47.84300828699469	40.95253336993497	
