204.0	73.0	34.0	42.0	
201.29672250778134	75.51538457609887	33.62578875804101	41.94518863079762	
200.13941047076176	76.52297939171204	33.56383305011476	42.30657878153673	
198.94905607319066	75.30789477528003	33.558892208471256	42.35109837761509	
198.8462083485088	74.72046255668978	33.76458765783494	42.332536200482984	
199.45802366595416	76.0318864436144	33.737436433325286	42.10264724739584	
199.35719607716533	76.10922041129363	33.93909161090298	41.947979312037376	
199.94351640890432	79.8643792239742	33.95985792544749	41.59810355481119	
199.33634019117383	84.28313047978116	33.985842174804255	41.07917834592668	
201.0959538195767	89.67950990523389	34.00903321637695	40.91367439015653	
200.52173168542612	93.06751860464678	33.97884556988622	41.2094484800819	
201.74607991804268	92.00942367118435	33.89554519716494	40.96024225449492	
201.82119889174385	87.36482318467154	33.7453072497626	40.82929865976402	
204.87284394187432	78.93157103838456	33.50740636984336	41.27271313538122	
205.52179450712524	69.93887072078687	33.385556514848936	41.61734463796559	
208.03384643702435	65.78777263718482	33.078925609041704	41.66396313568542	
208.6820147561739	63.498461363924754	32.957699620644156	41.542143082599054	
211.0199243143926	62.94976881744401	32.96698880322262	41.46825110080661	
213.35686078616132	66.03976010364767	32.97429850279893	41.13974683229158	
214.48555024856418	72.43649716942393	33.04767571271437	41.16543144170521	
217.41295901207204	80.10173270936659	33.027663662377016	41.00545460118359	
219.5602598959385	85.98932155987369	33.38979131552432	40.87210045236997	
221.9430237740109	87.79963820866561	33.296238125433234	40.75544807932643	
224.97192584771503	86.11835232893753	33.061875395189006	40.62395498848416	
229.62262396405288	79.87432336014454	33.03150382102937	40.36435402061056	
233.12084318775533	70.82787210344341	32.96144875598445	39.986900847719525	
236.41522945769515	68.0805558827604	33.25743766244655	39.74423208380079	
239.91004054681213	66.88565745460564	33.15879975891926	39.83703418187477	
242.7498880165497	66.42491901648978	33.22079157173956	39.6101737076474	
244.97623927329923	70.38552335589996	33.351450623069965	39.70984776727872	
245.013009729195	78.69758994767162	33.27790971127842	39.17846006860246	
246.00470025158512	84.15114328220739	33.57472647052063	38.53224351763181	
244.8783305800835	88.58862780786023	33.55772243298327	38.73624798848847	
242.61760674502688	87.05304455705422	33.52814097882995	38.394142646900534	
239.3341718706022	81.40519462330843	33.303093892778854	38.369981122891446	
233.80413263295722	74.1106097952626	33.08312733930314	38.295092241587646	
227.7134759646589	70.56561957307933	32.907953213100356	38.64517043351813	
220.9581927967111	67.60495045482034	32.90754032689745	38.93693399416175	
213.47922184367332	67.54416110865273	33.17011928049972	39.05851268649696	
207.15298099966074	71.15600045716971	33.3209535376393	38.653914406309624	
200.09619493052202	78.26027244674111	33.84231315476032	38.037582948323234	
190.84833899402864	82.74059909777299	34.23426881452501	38.128807752870514	
184.81672959701632	89.76562258019794	34.90585428676185	37.74872077416597	
174.96702581604293	88.64458800576026	35.15815359028279	37.70289483381477	
167.80391058986842	85.90251500089664	35.717466646248496	37.45082526171562	
161.09556074802734	81.03801925613904	36.460233306957285	36.81023518697987	
156.73390551239657	76.99182541495459	37.10650729730597	36.825586388435994	
154.18930027276477	76.92665663820827	37.538586421723195	36.955923941928624	
151.50165249152164	79.2076454856796	38.221350286819515	37.08647794437591	
148.0692407265794	83.47888906486058	37.97067550964249	36.84540547758569	
145.60438226537326	88.76451826329853	38.18770169935269	36.87770122928963	
144.46999184441486	91.61044195580364	38.09230788937866	37.09629047400634	
143.90643095640627	89.8416754140807	38.03538322327297	37.08168423108343	
144.6470537110086	84.08244528541218	37.737059822708375	36.77092340201949	
148.4509766339733	76.5413838951395	37.169190408511504	36.59976391381101	
154.41990130346673	70.56384080666994	36.84841270591668	36.93777845435813	
158.81667039435212	65.14265932762767	36.188783869286524	37.322257968690536	
166.66254530895455	64.34198446850365	35.54609141177114	37.7659878891163	
174.0306045382698	66.405459218845	34.66263622603771	38.25659281273266	
