30.0	172.0	26.0	16.0	
30.13315564204871	170.37735931848613	26.047116083587177	15.618426627658579	
31.26495564753516	170.15727352900043	26.387482911369645	15.407606496941055	
30.846769213771438	171.3335421777521	26.571368238320165	15.012531821168558	
31.20939790891117	170.7537595288413	27.14312892088512	14.875079046145743	
32.84809937789274	170.16607099363966	27.79341660823441	14.741225908111488	
33.41308355993409	170.87806563374173	27.987259617150343	14.641048000906018	
33.92307434778552	171.23474209951974	28.293349173788616	14.590730635520545	
32.4864889465083	170.5591923851468	28.49985870274122	14.60849942746558	
33.03735364679595	171.649031120764	28.7381333923369	14.438828091487641	
32.97722208434335	171.33720221839522	28.85839651724209	14.391920648196288	
34.29353117516815	170.6690207429335	28.91183689766277	14.385254318084625	
35.96272480438976	171.66494456568586	28.934356566995763	14.409950829245656	
36.027944096213396	171.30712804226377	28.803917983348484	14.452645338633381	
36.33034713737353	171.33066114315744	28.870879531958266	14.405579136846011	
37.97181345803786	171.6910052152802	28.9476157106401	14.356824756602627	
37.64802231202143	172.70620199558834	28.922985430300812	14.343068913102744	
38.38226256566398	172.0098231413024	28.797732793416046	14.392598751274285	
39.395951900984755	171.31754728710504	28.782269148837976	14.435873775626686	
40.40018231792648	171.6277701707278	28.78728994038844	14.486588550192508	
39.66464094201389	172.27703697174837	28.91415074251056	14.532276897854427	
40.5559951004504	171.63811796355287	29.155719565107113	14.460596821265701	
40.91224080076946	171.23537032953064	29.1202829800216	14.589037273757572	
42.86607386538584	170.83147176648478	29.285173330071636	14.718074986635484	
42.66101904099438	171.49167247587928	29.695282978854568	14.764485048644415	
43.30522778798864	171.4554606298668	29.78729117724149	14.8369087406694	
43.94755717122497	171.03474172444632	29.8882590013802	14.985533256204654	
45.499269035679916	172.4644863312917	30.269151231594357	14.913496809813058	
45.14697057398338	171.74334618997287	30.272558735953698	14.953398254383348	
46.9755765222153	172.0254427280604	30.125001571220427	15.091136124554392	
46.53661128667257	171.34807837417245	30.300775575394617	15.04155189850773	
47.93576801632132	170.95907619492763	30.31794638843788	15.115685188912149	
48.76979427525238	170.8987217388835	30.76611169610853	15.236394101000403	
48.541998539482144	172.27263202782595	31.221703167649014	15.344790662196877	
49.98429702257549	171.77949370853898	31.227490316426525	15.608471272029758	
50.59894727463412	171.32473185768131	31.452687024128792	15.790746367835297	
50.7865867588147	170.40966498665702	31.81110711970258	16.153481982014	
49.334617021763506	170.3788945028703	32.479391596368714	16.2150229495874	
52.29284523616204	171.39001225264312	32.61150928128947	16.461002742685974	
52.22334241231343	170.63738561886467	32.75051492898669	16.441735378851366	
53.43669171887993	172.12353971850226	33.3796703827393	16.525281246461812	
