84.0	151.0	92.0	104.0	
90.8521683055163	152.7866974419062	92.72150132124688	102.5117727026435	
98.85131805064205	155.0262566577382	92.09106764655589	101.1062274340916	
108.12683579632453	154.468817479795	91.78992541393163	99.17945691352114	
116.2911059012994	158.12643458582616	90.49552984027645	97.87788055597669	
124.60383338578671	157.29638726922238	88.69977901692674	96.57203436005925	
132.86310860057577	158.176124637678	86.76626770894929	94.81255962314806	
141.0608093184344	160.13675321954472	84.66490190340784	93.75010958544978	
149.00705756894087	160.34519387037298	82.81627727325491	93.33322828379322	
153.96098224654742	162.43730266567948	81.22674283873877	91.92178233341258	
162.17103222667512	162.79171547162986	78.43388138724538	91.21295672151186	
168.76533555075397	164.36149867996912	75.92410739430296	90.74309846863713	
176.06751638842957	163.70958562780797	74.43017273183233	89.42483917038332	
180.89444123611065	162.22051590671913	72.50939697782562	89.82528729877583	
186.85356262036768	163.38696128663508	70.80240704566542	90.04520974803239	
192.29099997974956	167.84154914865002	70.04152274313971	88.72152683618106	
195.1404694428523	165.62652547120825	69.33433424603757	88.15982376196118	
201.85917947449954	167.33955108027996	68.27586117923	87.20956194311516	
207.3957781917444	167.56930523532816	66.97885002977208	86.75005363301875	
210.45190837430343	168.00406457527237	65.69842353866431	85.88053495313035	
214.54891790207847	169.66562887146608	64.64972841601977	84.93918100504474	
218.405261510545	170.30820792869997	63.9879633405259	83.65402289057698	
223.43387987282034	170.3494367390677	63.21036000065513	83.5715652698415	
226.30848255583822	170.64589949393203	62.073074098832066	82.97863976011284	
231.54941340875325	169.43249147936274	60.70457283555798	83.12711567861248	
237.02843228441083	169.25582212130712	58.77923300073584	83.48045439472372	
238.64851503825176	170.36127916164767	57.77091866830942	83.50139148929803	
241.6304445715823	169.28986649402998	56.23809241206608	83.4287004193246	
247.39220084956003	169.3362130012368	55.65973952200599	83.33600740491092	
249.14940572512506	170.25104101443566	54.32336415270732	83.68438576034457	
253.88026520733246	169.20316709833358	53.505721547400285	83.61911450277178	
255.25748317799787	169.370694258834	52.89767450818069	83.28406018177094	
257.77263641128326	168.5170730848606	52.129779452636996	82.86009682420413	
260.41762873690357	170.1095825781908	51.063812421113525	81.78708664740238	
263.0438915351911	169.38242851097306	49.96750012330301	81.16328813245556	
263.49783611960555	171.07148150873826	49.05961095447408	79.83557277344805	
267.7485847181956	170.5557270039048	48.61942717303879	78.85175342917884	
269.21148651946936	170.07929919412948	47.6868792021767	77.81135341704409	
271.43794393985	170.51872458946863	47.15809263635766	76.93250262636576	
274.79036552475634	171.17777356792925	46.27345480351633	75.61440466944455	
277.0183197601539	170.93832889120011	45.628625586840016	74.18775439584343	
278.36301409605164	171.712201465265	44.8126609566521	72.64000924771362	
279.77488093351417	171.45484658244618	43.82555150024152	71.31809479483672	
283.6652470258812	170.896278534212	43.24608932368988	70.63491338925954	
285.03257488018124	171.04734542855664	42.29182124488832	70.33277960057022	
287.10821652490483	171.6370524935592	41.6601756981482	69.1533654705651	
288.2133428511213	171.49534844265247	41.18153866754395	67.70515795054999	
290.2409149161127	172.19032921845977	40.530365275188544	66.31519639893541	
290.41414700128666	172.78486281811507	40.18390110484054	65.12612919962483	
292.30989660740704	172.50148194574874	39.68591340786782	64.04613518672348	
293.1681744544186	172.9762799950276	39.59163296762665	63.09653908816574	
294.8570104331847	172.66175549022842	39.42698252418709	62.11907734071775	
295.62521714370115	174.76704454319503	39.479706190482695	61.08677340944146	
296.39652854011615	173.75419729008786	39.51164247170447	59.96334976755219	
297.060574558673	175.2040072586321	39.7417865988953	58.62196599476822	
297.0281333974578	174.02476270101965	39.80666892132565	57.8966845203029	
299.0439744630278	175.40601445879963	40.37107070415452	56.66620897606591	
300.2254247541018	174.86126688556254	39.53092014326184	56.23295410128461	
302.0693032342249	175.88968494641023	38.84785789980742	55.67846533798513	
