244.0	154.0	26.0	34.0	
243.38957049909274	153.15344420036746	26.220859001814507	33.75033178527479	
244.2152961281914	153.28967803350244	26.45453867484847	33.47786411900481	
245.64923149275478	153.32869400359917	26.413255361740415	33.399832178811366	
245.20694148099895	153.86509660022762	26.357504827418378	33.26735754338816	
247.20977206618582	153.88989467880566	26.101429887403537	33.217761386232034	
248.16629353380148	154.36428869721138	26.05334379314923	33.201451769909134	
250.0363321358234	154.76948890899538	26.03905618089914	33.32249874428955	
251.9310072805053	153.7034192175721	25.981973179711876	33.588504483047814	
254.7722606746274	152.90224188522131	25.91668947570126	33.318451453004826	
257.0653150997606	153.36254716902468	25.985652786427984	33.328855317596705	
257.96717757222837	153.22955936169018	26.046518769133495	33.594830932265694	
260.77144199656334	152.88418878457904	26.0620983285042	33.34822068514789	
263.1770492737521	152.84449900984262	25.92005833584762	33.427600234620726	
264.5583309169224	153.67785082969465	25.955707282379112	33.626371416831304	
265.4574663492549	153.61424180044705	26.030145372541334	33.7535894753265	
267.8758775493201	153.66544852644967	25.89087263962317	33.6511760233213	
269.1960559280854	153.2489441075561	26.05754671881054	33.54850791553574	
271.05432585352963	152.77681463912523	26.088298860956677	33.55594385413884	
273.4483121896556	152.7903011101498	25.987511734729992	33.52897091208969	
275.7746493580766	152.79429737617883	26.01175970195912	33.52097838003166	
278.5450279387869	153.35657121922267	26.08494480569095	33.332087738136025	
280.3579050712303	152.9151307771977	26.1950291007526	33.28100898219887	
281.29453699390797	154.39599562501402	26.191699626172465	33.12418084272936	
282.2336037641778	154.79498172721316	26.178590197450603	33.258720694239955	
283.5458927567003	154.14586017397014	26.35708912806285	33.62260482884028	
285.50637256683666	154.47219999454774	26.207441711732706	33.912753238670746	
286.9697805884284	155.3119999171523	26.115111839039304	34.12281084045509	
286.56070150933795	155.39058131948423	25.98673908473782	33.96564803579123	
287.903401341782	157.29126117191257	26.127457685746126	33.93244601879643	
288.8249141767351	157.30335425485484	26.17208505550817	33.90825985291191	
289.2956016820562	157.31873681394336	26.174894268165048	33.87749473473483	
288.7771346569798	159.15214818336997	26.268068234710608	33.98571233031079	
290.61782175030635	158.2494091015406	26.374416169693383	33.897329433151604	
290.1584025883824	160.26946732510018	26.3459433430853	33.64645758785635	
290.9652017403751	160.36753252846682	26.61836857984099	33.450327181123065	
290.0791106814531	160.89425101253428	26.50168495414959	33.34132308475587	
291.489557008697	161.70382704744262	26.5034007768946	33.60390999976114	
291.45643753736914	162.75397378941744	26.56963971955033	33.39345496604108	
291.0575402784	164.08982940159723	26.424663418533555	33.55005619854678	
290.95155479315366	164.14007031084054	26.6366343890262	33.44957438006015	
290.65313019329506	166.05072411387513	26.288765959135063	33.40713729242463	
291.0935470894649	165.6370316331478	26.34635273388878	33.296101686785825	
291.0972902989752	167.977203574114	26.338866314868127	33.304036719703674	
291.068834892748	167.4862635735913	26.39577712732266	33.34826095549933	
290.5257806713391	169.7722169308372	26.542628581931485	33.47263918205206	
290.0040016049644	168.86457522482698	26.642640926648028	33.40083101800687	
290.9211225183263	170.81574758300874	26.69653494462294	33.27475799104078	
290.0516708151955	172.23013122157386	26.54942166641246	33.27501574061856	
290.0524521301866	173.1838563010323	26.547859036430285	33.248820680336465	
289.97672236619064	175.04530567102495	26.69931856442222	33.28672447053631	
289.41252455421875	174.9998622004607	26.884477184429834	33.377611411664816	
289.36171075206266	177.4024367321132	26.986104788741923	33.31061762954905	
288.9321263490933	176.9341593984707	26.897025670458877	33.298924372612234	
288.40113399809314	179.34542455867384	27.01238385647534	33.20952663212541	
288.9341427731039	180.242593189638	26.893486667823275	33.3094300929357	
288.4975552907806	182.1740175059805	26.819931143688578	33.23350341537541	
289.41461622816587	181.73635978471467	26.874557427767655	33.16444477848227	
288.4948715221304	183.6507534656178	26.82565071657434	33.1124496632043	
288.4493397633131	185.1055138961578	26.916714234208893	33.030753239333144	
288.0323259945558	186.01406425466624	26.807915465912565	33.099305133938515	
288.99636308610235	187.812396422956	26.764079841826252	33.27111791537273	
288.54048621023395	190.50935089581242	26.731786773120696	33.54148989231425	
288.5864568490843	192.4289055188404	26.639845495419944	33.49305966276288	
288.54940592630714	193.3914842146899	26.713947340974347	33.45877455661886	
288.4954715350735	195.7926101804269	26.821816123441685	33.38708507965112	
288.07395025069394	198.24161542911318	26.718097294452527	33.22288157101947	
289.01128961343085	197.8938068145518	26.728542240510695	32.97593696437621	
