430.0	141.0	73.0	35.0	
426.08173631122247	139.85611609828334	73.13948372376359	34.61350688998553	
421.6100205320921	140.04624388376996	73.73510516168119	34.23325131901224	
414.65073948855735	140.21488955674684	74.28088730996433	33.89595997305848	
409.722149062598	139.4313889138338	74.0962829446818	33.789330389350994	
403.4806332590593	138.77088705980194	73.2266817918461	33.441255002425564	
398.8348900261851	139.8081230411785	72.61612671665014	33.01712329649648	
391.87441986688265	138.28639106384455	71.83077119561963	32.79252150902315	
389.09686248672773	138.3205787154045	70.91115420684362	32.724146205903224	
383.24701434551235	138.39436836993127	69.77793750846861	32.576566896849755	
378.1153389020166	137.85675633857176	68.94599277390913	32.0667487279186	
372.42701400277946	138.08641437341365	67.81046263735247	31.607432658234803	
369.8485991048679	137.39759879508074	66.8094285193657	31.445597836448165	
364.32890316536776	136.83140881708005	65.67232671138268	31.055916081576598	
360.13600153139237	137.10004884758735	65.06596202745781	30.518636020561978	
355.3443951561502	137.37671251212618	64.28577631653663	29.965308691484317	
351.4431664298689	137.5745915515649	63.33147062035807	29.56955061260686	
346.14150991482734	137.06100313645356	62.42556339552531	29.158074910965077	
344.8619290832971	137.28697181391252	60.729901513717905	28.70613755604719	
340.5121008898887	136.81922411617202	59.72975721343208	28.25594713908494	
335.6565293073918	136.99486476368884	58.53483000554917	27.904665844051294	
333.5430218771833	137.07816224049708	57.402982604378664	27.738070890434837	
329.32932364959584	136.55666772996216	56.58827186824768	27.46075888417524	
325.9564311748793	136.68655441158128	55.51254816368612	27.20098552093698	
323.95065848159436	136.16396948035123	54.39066329524958	26.962797819645544	
319.9577099654404	135.62583854686721	53.536801950006165	26.77623706124902	
316.6548495771096	135.83387763692363	52.65994566349176	26.360158881136194	
314.6745637687749	135.92605850084408	51.71227962754707	26.17579715329535	
310.93058442491747	135.43439548068972	50.73030481784976	25.949132693973766	
308.3674586861913	135.5189532232686	49.89815298627689	25.78001720881599	
305.1750237915035	135.62410547235788	49.22369620944782	25.569712710637393	
300.9132821276874	135.16262737282528	48.44294076552514	25.32963906325822	
299.06028058653413	134.70702462945243	47.5592261268349	25.09341511975476	
296.60515505265334	134.25140542965264	46.81758563557915	24.87427520755084	
293.0939952565058	134.96692257348562	46.02996215177271	24.558947073613673	
290.1833506744506	134.5109536555555	45.259020231357844	24.372179728719686	
288.39326453902584	134.0541253145699	44.50258882073045	24.201685490321744	
284.37278944205696	133.68395759588412	43.98286910151998	23.871937188549737	
282.5673369811579	135.39387394169103	43.36664924322272	23.62244808200756	
280.2675609629615	135.03640811095815	42.74906074684478	23.293951636919182	
