122.0,176.0,181.0,95.0
122.04612731933594,176.04127883911133,182.61441040039062,94.26107025146484
122.50563049316406,174.6628303527832,182.61441040039062,94.26107025146484
124.54051208496094,174.85974884033203,182.61441040039062,95.57389831542969
127.0196304321289,172.4452667236328,181.75694274902344,97.62490844726562
127.46536254882812,171.34313201904297,181.7984619140625,99.16279602050781
128.6979217529297,169.39815139770508,183.50387573242188,100.2275619506836
129.27094268798828,168.86453247070312,181.67893981933594,100.61590576171875
128.18506622314453,168.10285568237305,183.17430114746094,101.4628677368164
125.90501403808594,165.24465560913086,184.86721801757812,104.31208038330078
123.0302963256836,162.41244506835938,186.0285186767578,107.0567626953125
117.63932037353516,157.8019142150879,189.03977966308594,111.61540985107422
116.03244018554688,157.2142791748047,187.45086669921875,112.06301879882812
112.8736572265625,152.91069412231445,185.79144287109375,117.6244125366211
106.73262023925781,147.99297714233398,187.26681518554688,122.27857208251953
102.01792907714844,144.04677200317383,188.36160278320312,125.77645111083984
97.38302612304688,143.2400665283203,189.1593017578125,127.23580932617188
91.95668029785156,143.8107147216797,193.02401733398438,125.93923950195312
92.19264221191406,144.13068389892578,187.71493530273438,125.14329528808594
93.00585174560547,153.57808685302734,190.8482208251953,117.45686340332031
91.29280853271484,154.93792724609375,191.12879943847656,114.58740234375
92.33558654785156,157.01384353637695,188.89523315429688,113.2483139038086
91.02152252197266,154.80353164672852,186.9807586669922,117.19646835327148
87.60631561279297,151.64021492004395,189.2143096923828,118.92623901367188
83.47453308105469,147.45654487609863,189.21206665039062,120.5306396484375
81.48330688476562,146.97982215881348,193.04327392578125,121.33283996582031
79.74714660644531,142.72864723205566,196.36233520507812,122.93724060058594
78.3834457397461,141.74841117858887,194.26808166503906,124.74219512939453
79.86307525634766,139.23343086242676,196.13829040527344,124.9427490234375
77.58714294433594,137.4996280670166,197.39761352539062,125.74494934082031
78.14091491699219,132.12816047668457,196.13229370117188,134.43661499023438
80.3080825805664,134.0863971710205,196.8367156982422,130.35760498046875
82.79283142089844,134.90873908996582,196.83621215820312,128.55264282226562
81.65478515625,135.2301845550537,198.9530029296875,127.75045013427734
81.89746856689453,136.32650566101074,198.30809020996094,127.95099639892578
80.38184356689453,133.853666305542,201.17979431152344,127.95099639892578
78.70769500732422,131.12474250793457,199.55140686035156,128.75320434570312
77.42340850830078,131.04448127746582,197.14329528808594,128.75320434570312
73.8895492553711,132.96121406555176,199.2653350830078,124.76019287109375
75.37718200683594,131.98884773254395,196.13229370117188,126.54714965820312
73.72041320800781,131.90995979309082,196.13229370117188,126.54714965820312
72.53700256347656,129.4642505645752,196.13229370117188,126.54714965820312
71.51136779785156,123.7838306427002,196.13229370117188,135.85671997070312
65.80620574951172,115.61867713928223,198.56166076660156,140.59339904785156
63.37361145019531,111.5541934967041,196.56790161132812,151.23182678222656
59.85711669921875,105.47093391418457,201.35784912109375,161.15530395507812
60.74272918701172,125.10886573791504,197.24281311035156,136.48338317871094
60.21449279785156,76.37532997131348,211.60690307617188,182.1988067626953
68.92269897460943,77.35698127746588,197.1387939453125,185.54238891601562
70.185775756836,77.51478004455572,192.12252807617188,185.03526306152344
51.17514038085943,78.74897193908697,212.20806884765625,182.3780975341797
52.188468933105526,82.46084022521978,213.13356018066406,177.90650939941406
60.96631622314459,81.41710853576666,195.3831024169922,177.4616241455078
56.10162353515631,79.60778999328619,207.906982421875,169.7161865234375
65.65550994873053,75.98980903625494,188.6111602783203,179.77294921875
67.35234069824219,76.58484840393066,201.61990356445312,176.1870574951172
64.9327392578125,94.35032081604004,206.27056884765625,168.3726043701172
61.73645782470703,74.2570743560791,206.88023376464844,169.94398498535156
70.90249633789062,97.72558784484863,188.3603515625,150.6131591796875
75.33396911621094,74.18222236633301,189.44137573242188,162.81170654296875
71.6100845336914,85.71001625061035,201.6356658935547,156.4566192626953
70.37389373779297,105.71064949035645,203.9302520751953,142.59115600585938
