205.0,1.0,53.0,156.0
203.23744773864746,1.1755523681640625,53.52138137817383,152.09902954101562
203.90936470031738,1.5766525268554688,53.89272689819336,150.84547424316406
203.5031394958496,2.5245132446289062,52.80945587158203,149.22056579589844
202.93412399291992,1.7774505615234375,53.85846710205078,150.62567138671875
202.60104942321777,2.2543258666992188,51.7261848449707,149.22056579589844
201.79347801208496,2.00189208984375,53.25331497192383,149.63742065429688
201.29486083984375,2.2484664916992188,54.161041259765625,149.7709503173828
201.56442832946777,2.0271682739257812,51.7261848449707,150.84547424316406
201.31350135803223,2.51593017578125,52.1395378112793,149.77944946289062
201.26925086975098,3.17987060546875,52.1395378112793,149.77944946289062
200.95943450927734,3.1356201171875,52.67066955566406,149.77944946289062
200.32102584838867,5.116127014160156,53.85846710205078,147.15379333496094
200.20075035095215,4.864814758300781,54.0097541809082,147.56715393066406
201.1546230316162,3.7181549072265625,52.72868728637695,147.98049926757812
201.5819911956787,5.120269775390625,51.78544998168945,145.0877685546875
201.8770694732666,4.255302429199219,51.1085319519043,143.43360900878906
201.09951400756836,6.068382263183594,50.862464904785156,141.7801971435547
201.10939025878906,4.987983703613281,50.7576904296875,143.85597229003906
201.25943183898926,5.420097351074219,50.37209701538086,142.90623474121094
199.8763370513916,5.710418701171875,53.05326461791992,142.24057006835938
199.60027313232422,6.952239990234375,50.90773010253906,139.669921875
197.58477783203125,7.479881286621094,51.135284423828125,138.53013610839844
195.89073181152344,8.106170654296875,51.910980224609375,137.19329833984375
195.7714614868164,9.128189086914062,52.06501770019531,136.4171142578125
196.6166820526123,10.734115600585938,50.29007339477539,134.47311401367188
196.38124465942383,12.195365905761719,50.678672790527344,132.7847137451172
195.1060676574707,12.524452209472656,50.678672790527344,132.0442657470703
195.14208602905273,11.535842895507812,50.524635314941406,131.64291381835938
193.82901573181152,12.431564331054688,49.47111892700195,130.09677124023438
195.5270652770996,12.3006591796875,48.563392639160156,130.2783203125
195.19973182678223,12.427314758300781,49.13828659057617,130.2643280029297
195.80826568603516,12.901939392089844,49.44636535644531,129.87696838378906
196.20962142944336,14.667877197265625,48.563392639160156,128.83346557617188
196.47257041931152,13.409576416015625,47.9582405090332,129.05126953125
198.3173999786377,16.45547866821289,47.65566635131836,127.4493637084961
199.75364303588867,16.204174041748047,44.705177307128906,127.87397003173828
199.1482391357422,16.457359313964844,45.8402099609375,127.29182434082031
200.10735702514648,16.82195281982422,46.29407501220703,126.48612976074219
200.07009887695312,17.114288330078125,44.756439208984375,125.82470703125
199.64187240600586,18.306217193603516,45.537635803222656,123.36559295654297
200.6927719116211,19.74895477294922,44.56114196777344,120.40510559082031
200.37006378173828,19.358604431152344,45.13328552246094,121.11253356933594
200.50910568237305,18.183448791503906,44.78119659423828,121.31632995605469
201.1380157470703,17.835113525390625,43.449615478515625,121.93923950195312
201.46848487854004,19.002796173095703,42.71567916870117,120.69918060302734
201.00486755371094,20.297611236572266,43.570892333984375,120.34209442138672
200.81732368469238,20.496166229248047,43.873470306396484,119.87247467041016
200.8872299194336,21.999549865722656,44.82521057128906,116.79295349121094
200.9279956817627,22.744125366210938,44.67116928100586,116.3916015625
200.2462100982666,22.908668518066406,44.51713180541992,115.99024963378906
200.28721809387207,23.649490356445312,44.363094329833984,115.58889770507812
201.87135887145996,23.814289093017578,43.41960525512695,115.18755340576172
202.2446994781494,24.581607818603516,42.60215377807617,113.58214569091797
202.96438217163086,23.814544677734375,41.09302520751953,111.97674560546875
202.25557708740234,24.097007751464844,42.44261169433594,112.43211364746094
202.48888206481934,21.366573333740234,41.9067268371582,114.4988784790039
203.49075317382812,22.167911529541016,42.058013916015625,113.9389877319336
203.53175926208496,21.853328704833984,41.9067268371582,114.4988784790039
205.5068817138672,23.90597915649414,40.94573974609375,113.9389877319336
204.53389739990234,24.211807250976562,41.45286560058594,113.25881958007812
204.42387580871582,25.861854553222656,41.60415267944336,111.95298767089844
205.08716583251953,24.69881820678711,40.20930480957031,112.84546661376953
205.8144702911377,25.825241088867188,40.847713470458984,111.60540771484375
205.97601890563965,26.431777954101562,40.45686721801758,110.3245849609375
207.23870849609375,27.344005584716797,40.009002685546875,108.43311309814453
207.2402114868164,26.370765686035156,39.93998718261719,110.31358337402344
208.21970558166504,28.11471176147461,40.04301071166992,106.75919342041016
208.38974571228027,28.88465118408203,39.63740921020508,105.15379333496094
208.58429718017578,29.454299926757812,39.18354797363281,103.94973754882812
208.77922439575195,28.487934112548828,38.72968292236328,105.8184585571289
208.12518882751465,28.249122619628906,38.688175201416016,106.2318115234375
208.09305381774902,28.21698760986328,38.688175201416016,106.2318115234375
207.32186698913574,28.988178253173828,38.8809700012207,104.62516021728516
205.95715713500977,29.28775405883789,38.72968292236328,104.21805572509766
204.98064804077148,29.459415435791016,42.65941619873047,103.81095123291016
205.4457664489746,29.921157836914062,39.65941619873047,103.35484313964844
205.41725730895996,31.021183013916016,39.652164459228516,103.14704132080078
205.49440383911133,32.342140197753906,39.433860778808594,100.44111633300781
205.7709732055664,31.015811920166016,38.81770324707031,101.1402816772461
205.62831687927246,31.185104370117188,37.78494644165039,100.73893737792969
205.80586051940918,30.906909942626953,37.36809158325195,101.23355865478516
206.02203750610352,30.258373260498047,36.87397003173828,101.23355865478516
205.28299140930176,30.11685180664064,37.06551742553711,102.4356231689453
206.95378303527832,30.687000274658203,36.37984848022461,101.23355865478516
205.759614944458,31.05096817016603,37.492122650146484,100.44486236572264
205.00531005859375,32.09186172485353,38.939239501953125,100.14704132080077
206.18910217285156,32.65299606323242,38.50962829589844,98.96224212646484
205.77162170410156,31.918811798095703,38.047515869140625,99.13353729248047
205.4488010406494,33.44207000732423,38.63166427612305,98.73219299316405
205.1057186126709,31.645381927490234,39.25581741333008,99.5348892211914
206.97094345092773,31.827930450439453,38.72643280029297,99.1070327758789
206.58222198486328,32.07912826538086,38.20155334472656,99.5348892211914
207.2460174560547,33.85482406616211,38.047515869140625,94.6864242553711
206.77402305603027,32.775047302246094,37.1232795715332,95.58039855957031
206.15112113952637,32.574001312255845,38.309329986572266,95.92273712158205
206.5597267150879,32.16627883911134,37.431358337402344,96.6774215698242
206.68362998962402,32.11214065551758,37.1232795715332,96.72542572021484
206.73063468933105,35.223541259765625,36.969242095947266,94.16354370117188
206.10236358642578,33.11552429199217,36.98124694824219,95.1200408935547
205.48870658874512,32.885093688964844,38.1490364074707,95.52137756347656
205.3799343109131,31.870594024658203,38.30607986450195,96.27957916259766
205.87806129455566,34.16304779052736,38.4643669128418,93.57839965820312
205.00521087646484,34.29057693481447,40.15003967285156,93.26331329345703
204.7095184326172,33.71731185913089,37.73944091796875,94.34859466552734
205.56011390686035,32.302715301513686,35.97849655151367,95.92273712158202
205.18539810180664,33.0760383605957,36.669166564941406,94.31732940673828
204.4287166595459,32.84585952758789,36.353092193603516,94.71868133544922
204.47635650634766,33.4578857421875,36.19905090332031,92.26057434082031
204.67840766906738,33.002525329589844,35.736934661865234,93.11328125
205.3041934967041,34.040794372558594,35.5828971862793,92.71192932128906
205.3524627685547,34.21271896362305,35.428863525390625,92.31058502197266
205.4008502960205,32.89589309692383,35.27482223510742,93.74169158935547
206.45986557006836,34.36389923095703,34.947486877441406,92.71192932128906
206.3447151184082,34.36727523803711,35.12078094482422,91.50788116455078
209.37348556518555,34.53957366943361,32.52588653564453,91.10653686523438
207.53791618347168,35.06458663940431,34.50712966918945,92.4006118774414
207.7524757385254,35.88405227661134,34.021507263183594,90.7051773071289
209.98577404022217,36.45819473266603,31.95273780822754,89.5011215209961
209.4532642364502,35.80265426635742,32.9642448425293,90.7586898803711
211.09443378448486,37.34366989135742,31.37959861755371,85.97901153564453
209.93201637268066,39.71101379394531,32.09202194213867,83.48086547851562
209.72396278381348,38.43669128417969,32.456111907958984,85.97749328613281
209.83599090576172,38.855796813964844,32.179046630859375,85.08627319335938
209.2000789642334,37.97057342529298,32.348087310791016,86.80419921875
209.86774826049805,38.80303192138673,32.656166076660156,85.08627319335938
209.1269359588623,38.449691772460966,32.50212478637695,84.68492126464844
208.65256309509277,38.624107360839886,32.348087310791016,84.2835693359375
208.67732620239258,39.21676635742192,32.246315002441406,83.88223266601562
209.04317569732666,39.19064331054692,31.462369918823242,83.88223266601562
208.00692176818848,39.766918182373075,31.010753631591797,82.67816925048828
207.8266248703003,40.34355926513675,31.320581436157227,81.47412109375
207.82662296295166,40.31817626953128,31.269819259643555,81.47412109375
208.96441078186035,40.49359893798831,28.943737030029297,81.07276916503906
208.4460334777832,40.69215774536136,29.931983947753906,82.27657318115234
207.3138780593872,40.67690658569339,29.95699119567871,82.25731658935547
207.71197700500488,40.17928314208987,30.703426361083984,83.20280456542969
207.73335933685303,41.01824188232425,29.08702278137207,81.47412109375
207.69697380065918,40.62439727783206,31.25656509399414,83.8709716796875
208.07457160949707,40.883216857910185,30.450115203857422,82.27682495117188
207.79362678527832,41.66078948974612,30.961742401123047,80.67141723632812
207.8206386566162,41.83646011352542,30.857715606689453,80.27007293701172
207.7956371307373,41.81145858764651,30.857715606689453,80.27007293701172
208.17074394226074,41.78645706176761,30.857715606689453,80.27007293701172
207.3955593109131,42.63667297363284,30.857715606689453,78.51963806152344
207.7008876800537,43.17631912231447,31.183048248291016,79.0660171508789
207.54260730743408,43.57117080688478,29.95699119567871,76.83321380615234
207.68539810180664,43.434143066406264,29.62340545654297,77.05926513671875
208.71765518188477,41.58568572998048,29.62340545654297,79.36384582519531
206.96247005462646,43.37963104248048,29.204301834106445,77.86196899414062
209.19428634643555,41.569683074951186,27.367591857910156,78.95049285888672
207.59901332855225,43.161205291748075,28.000001907348633,77.76744842529297
208.2485523223877,41.10507583618167,28.15053939819336,80.43010711669922
206.94448471069336,41.82100296020511,27.367591857910156,78.95049285888672
207.00037479400635,43.78461837768559,28.697675704956055,77.76744842529297
206.74531745910645,44.244487762451215,27.08102035522461,75.85521697998047
207.83847427368164,43.0095596313477,27.397850036621094,78.27957153320312
206.00252056121826,45.405162811279354,26.65116310119629,74.65116119384766
205.49689769744873,43.049953460693416,27.61765480041504,76.98925018310547
205.5660457611084,41.458934783935604,26.507877349853516,79.56989288330078
205.61468601226807,41.650985717773494,26.364591598510742,79.13978576660156
204.9999074935913,41.38554763793951,27.54838752746582,78.70967864990234
205.35350036621094,40.50195693969732,26.794448852539062,80.43010711669922
203.68096256256104,39.484458923339915,28.697675704956055,80.0
205.3066177368164,43.283409118652415,27.510879516601562,77.05926513671875
204.07331562042236,41.1259956359864,28.543386459350586,79.56989288330078
203.58656978607178,42.55810546875007,29.469118118286133,76.65791320800781
203.56268978118896,43.584983825683665,29.469118118286133,76.65791320800781
203.53880977630615,43.08348846435554,29.469118118286133,76.65791320800781
204.6373348236084,43.05960845947273,28.752689361572266,76.65791320800781
204.8396348953247,44.71940231323249,28.301076889038086,75.45386505126953
204.6953477859497,43.67914581298835,28.543386459350586,74.24981689453125
205.20422267913818,44.02611541748054,27.479372024536133,74.24981689453125
205.29762363433838,44.53461837768562,27.247312545776367,72.64441680908203
204.0990743637085,42.55500030517585,27.46336555480957,76.55914306640625
204.16534519195557,42.714046478271555,26.364591598510742,76.93123626708984
204.35764503479004,41.46286392211921,25.934734344482422,77.8494644165039
205.1269655227661,43.410850524902415,25.79144859313965,77.41935729980469
203.3410234451294,42.26069259643562,26.632909774780273,76.98925018310547
203.59571743011475,41.5927810668946,26.078020095825195,78.27957153320312
203.19211769104004,41.785205841064524,25.934734344482422,77.8494644165039
203.82640552520752,41.2575759887696,25.79144859313965,77.41935729980469
203.4280548095703,46.978260040283274,25.648162841796875,71.84171295166016
204.037091255188,42.49051666259773,24.64516258239746,76.73118591308594
203.52397060394287,43.763092041015696,24.931734085083008,74.83871459960938
203.57398414611816,44.30261230468757,24.788448333740234,74.40859985351562
203.2800416946411,42.90476608276374,24.64516258239746,73.9784927368164
204.01447296142578,40.87488174438484,24.501876831054688,77.9955062866211
203.26841354370117,41.16608810424812,25.07501983642578,78.06952667236328
203.81117820739746,43.530567169189524,25.361591339111328,74.00450897216797
204.43945980072021,43.09171295166023,24.931734085083008,74.83871459960938
203.53773593902588,43.6312332153321,26.691923141479492,74.40859985351562
204.03723907470703,40.16999435424812,25.648162841796875,79.85396575927734
203.79955959320068,46.14549255371101,26.078020095825195,73.04576110839844
205.6357765197754,47.265769958496165,25.07501983642578,70.23631286621094
205.48611545562744,46.56998062133796,24.072019577026367,72.25806427001953
205.5368766784668,47.09824371337898,23.928733825683594,71.82795715332031
204.67453956604004,50.01147460937507,25.61190414428711,66.62416076660156
206.85384368896484,44.44908905029304,23.785446166992188,74.05451965332031
205.7653284072876,48.07800674438484,24.072019577026367,67.4268569946289
205.93187046051025,47.25655746459968,24.994749069213867,69.67742156982422
206.44399642944336,48.89572525024421,23.928733825683594,67.02550506591797
204.92124462127686,46.79845428466804,26.933984756469727,71.82395935058594
206.4172477722168,45.74118804931648,24.16204071044922,70.63766479492188
206.6470537185669,45.67242813110359,24.989248275756836,71.3978500366211
204.0546588897705,47.77421188354499,28.272319793701172,67.82820892333984
205.6256809234619,45.64330291748054,26.494625091552734,70.63766479492188
204.77547359466553,46.370994567871165,24.931734085083008,69.8349609375
205.00553035736084,48.08893203735359,25.766191482543945,67.02550506591797
205.9660186767578,48.40214157104499,25.139785766601562,67.02550506591797
204.3011074066162,46.7404861450196,27.603153228759766,70.96774291992188
205.5728006362915,44.835010528564524,25.015256881713867,71.44036102294922
205.87987804412842,46.75925064086921,24.358591079711914,68.22956085205078
205.38701057434082,44.14935684204109,25.303325653076172,70.53763580322266
205.57181358337402,45.821033477783274,24.21530532836914,67.82820892333984
207.16333866119385,43.682754516601634,23.355588912963867,72.7161865234375
