89.0,83.0,22.0,15.0
88.48137283325195,82.76919460296631,23.019004821777344,14.640161514282227
89.67454719543457,82.65966892242432,22.723682403564453,14.84071159362793
88.88810062408447,82.96499729156494,24.759191513061523,14.84071159362793
89.07939910888672,82.95299530029297,23.972244262695312,14.460365295410156
88.56552410125732,82.81258726119995,25.093774795532227,14.347336769104004
90.51726627349854,83.23957061767578,23.33783531188965,14.53863525390625
90.3524751663208,82.57965564727783,24.759191513061523,14.84071159362793
91.16955947875977,82.62541675567627,23.644912719726562,14.72993278503418
92.25495719909668,83.28558254241943,22.580646514892578,15.041261672973633
90.4717607498169,82.72894382476807,24.759191513061523,14.84071159362793
92.0397777557373,82.12967205047607,23.182796478271484,15.442361831665039
91.50614643096924,82.75257968902588,23.470869064331055,15.241811752319336
93.0455322265625,83.33222675323486,22.88172149658203,15.241811752319336
93.87124156951904,83.42312526702881,21.511629104614258,15.041261672973633
92.71708011627197,82.9227523803711,24.090024948120117,15.483871459960938
94.36599254608154,82.83348178863525,22.372095108032227,15.642911911010742
95.88399696350098,83.70632839202881,22.580646514892578,15.041261672973633
94.93351459503174,83.9453935623169,24.759191513061523,14.84071159362793
96.41489124298096,83.21133708953857,22.08527183532715,15.442361831665039
97.6778335571289,83.50291156768799,22.279571533203125,14.84071159362793
98.22084712982178,83.95915412902832,24.42460823059082,15.698925018310547
97.6319522857666,83.87700939178467,24.397350311279297,15.843461990356445
98.06656455993652,83.86713314056396,26.432109832763672,15.843461990356445
99.45116329193115,83.06393146514893,25.32383155822754,16.445112228393555
98.7129774093628,83.62782764434814,27.435861587524414,16.445112228393555
100.2622423171997,83.70959854125977,25.591398239135742,16.26031494140625
99.49380397796631,83.15583515167236,27.435861587524414,16.445112228393555
100.0440731048584,82.84438228607178,26.654163360595703,17.046762466430664
101.99481296539307,83.40002536773682,26.559141159057617,17.247312545776367
100.53245067596436,83.06669330596924,28.774194717407227,17.247312545776367
103.11534690856934,83.22823333740234,27.09677505493164,16.90172576904297
104.50244808197021,83.04468631744385,25.892473220825195,17.247312545776367
105.31190013885498,83.7932538986206,26.250314712524414,17.046762466430664
105.39692783355713,83.4637975692749,27.37684440612793,17.046762466430664
105.92330837249756,83.92679119110107,27.60765266418457,17.44786262512207
105.65461540222168,83.33139514923096,29.443363189697266,17.648412704467773
107.68862724304199,84.01156330108643,28.25106430053711,17.277318954467773
108.97270011901855,83.71461391448975,27.48562240600586,17.848962783813477
108.93931865692139,84.60483455657959,28.242311477661133,17.0255069732666
108.98795509338379,84.28238010406494,29.443363189697266,17.648412704467773
110.81491661071777,84.64047336578369,28.25106430053711,17.277318954467773
112.076735496521,84.00969219207764,28.242311477661133,17.848962783813477
112.0531063079834,84.07821273803711,30.112529754638672,18.049514770507812
113.6522569656372,84.64085483551025,28.301076889038086,17.65291404724121
115.72852897644043,85.01644897460938,27.09677505493164,18.049514770507812
117.77079200744629,84.32665538787842,25.52713394165039,17.848962783813477
116.00747966766357,84.97157096862793,28.774194717407227,17.870967864990234
116.45671844482422,84.99820137023926,30.447113037109375,18.250064849853516
118.93521118164062,84.38329601287842,28.602149963378906,18.410852432250977
120.33006191253662,84.35191345214844,28.4121036529541,18.45061492919922
118.90370655059814,84.52445983886719,30.78169822692871,18.45061492919922
120.6351432800293,84.11135864257812,30.271568298339844,19.25281524658203
121.77517986297607,84.75089836120605,29.956239700317383,19.453365325927734
122.49073314666748,84.73877143859863,29.956239700317383,19.453365325927734
121.95709800720215,84.48408317565918,32.45461654663086,19.453365325927734
123.72516441345215,84.71439361572266,30.40860366821289,18.967491149902344
124.46072196960449,84.21676826477051,32.45461654663086,19.453365325927734
125.66052722930908,85.55835723876953,31.44411277770996,18.967491149902344
125.98048400878906,84.66376113891602,32.78919982910156,19.653915405273438
126.96923828125,85.56349182128906,32.367591857910156,19.155288696289062
127.16153717041016,85.08862686157227,33.45836639404297,19.379844665527344
128.48487377166748,84.80555725097656,31.500375747680664,19.155288696289062
129.46799278259277,84.64164543151855,33.123783111572266,19.85446548461914
130.2540683746338,85.1162633895874,34.46211624145508,19.703676223754883
131.14041328430176,85.35819816589355,35.131282806396484,20.033756256103516
132.31758499145508,84.72591495513916,35.800453186035156,20.094274520874023
133.67617988586426,84.6185131072998,36.13503646850586,20.28207015991211
134.61279106140137,85.65577983856201,36.46962356567383,19.87021827697754
135.1986904144287,85.13927745819092,36.13503646850586,19.68792152404785
136.1285514831543,86.39434242248535,35.800453186035156,19.505626678466797
138.03203010559082,85.62402820587158,35.46586990356445,20.277570724487305
138.7912197113037,85.60827445983887,36.13503646850586,20.28207015991211
140.16394233703613,85.50075244903564,36.46962356567383,20.46986961364746
141.55079460144043,85.20055484771729,36.804203033447266,21.042760848999023
142.07042503356934,85.49937629699707,37.47336959838867,20.417102813720703
144.63869094848633,86.04851818084717,37.13878631591797,20.845460891723633
145.60568046569824,86.0806474685669,37.47336959838867,20.75318717956543
147.18807411193848,86.06663990020752,37.47336959838867,20.75318717956543
146.95001411437988,85.71654796600342,37.47336959838867,21.425355911254883
148.68219375610352,85.79607009887695,38.142539978027344,21.807952880859375
149.52240753173828,85.35821533203125,38.81170654296875,21.784446716308594
151.62255859375,85.24968814849854,39.14628601074219,21.97224235534668
152.6503143310547,86.38034915924072,39.480873107910156,21.51087760925293
153.68069458007812,85.49137592315674,39.14628601074219,21.97224235534668
155.18057250976562,86.62203693389893,39.480873107910156,21.51087760925293
157.26421737670898,85.96712589263916,39.14628601074219,21.97224235534668
159.26572036743164,85.65192413330078,39.480873107910156,22.573143005371094
160.89662551879883,85.74569511413574,40.15003967285156,22.955738067626953
162.5602970123291,85.75270175933838,40.819210052490234,22.911230087280273
163.34649658203125,85.64343070983887,44.87547302246094,23.09902572631836
166.3164939880371,85.41875076293945,43.161293029785156,23.516128540039062
166.46778297424316,85.97401809692383,42.82670974731445,24.038009643554688
170.09081268310547,85.8639907836914,43.161293029785156,24.225807189941406
168.63945388793945,84.43725872039795,46.03150939941406,26.07151985168457
171.86013984680176,85.13368320465088,46.50712966918945,24.643911361694336
172.34500885009766,86.3348617553711,45.503379821777344,24.792198181152344
175.09482765197754,85.53141212463379,45.16879653930664,25.352588653564453
175.72673797607422,86.21970748901367,48.156044006347656,25.030258178710938
177.3680305480957,86.04791450500488,49.21830749511719,25.33908462524414
179.94392776489258,85.22408676147461,47.51087951660156,25.885971069335938
181.13373184204102,85.29760265350342,49.53863525390625,25.703676223754883
184.2152557373047,85.09743118286133,47.84546661376953,26.068267822265625
184.93293571472168,85.95202255249023,50.280574798583984,25.885971069335938
184.14799118041992,86.38562870025635,52.9019775390625,25.707677841186523
188.6710033416748,86.45277404785156,49.51838302612305,25.53638458251953
193.06548309326172,86.52654647827148,47.84546661376953,25.35308837890625
188.6311264038086,86.03980255126953,56.189048767089844,26.29157257080078
194.79441833496094,86.9010181427002,51.52588653564453,25.762943267822266
199.76541328430176,86.52967834472656,48.84921646118164,25.884971618652344
198.3363037109375,86.77774429321289,53.81720733642578,26.068267822265625
200.33868598937988,86.85238933563232,54.7261848449707,25.881471633911133
202.28968048095703,87.74786567687988,55.091026306152344,25.261066436767578
202.69715881347656,87.4189100265503,57.91448211669922,25.881471633911133
204.2900619506836,86.98755359649658,58.333335876464844,25.930234909057617
208.02236938476562,87.27449798583984,56.91522979736328,26.09752655029297
206.9451026916504,87.33876514434814,62.20930480957031,25.930234909057617
209.98849296569824,87.38040542602539,61.1550407409668,25.80670166015625
214.28469848632812,87.36177921295166,60.395347595214844,26.599401473999023
215.032133102417,87.5769567489624,62.16154098510742,26.933984756469727
218.8000717163086,87.30551815032959,61.720436096191406,27.435861587524414
219.60214805603027,87.20124244689941,63.705928802490234,27.603153228759766
221.64866638183594,87.60146617889404,64.86421966552734,28.10502815246582
223.74206924438477,87.94917869567871,66.02250671386719,28.222057342529297
226.14629364013672,87.43805122375488,67.91948699951172,28.335834503173828
228.96825408935547,87.06033325195312,69.09728240966797,29.047264099121094
230.63617706298828,87.85553550720215,70.66767120361328,28.852214813232422
233.56290435791016,88.20537567138672,72.64441680908203,29.01250457763672
236.5727882385254,87.94193840026855,71.63990783691406,29.49337387084961
239.83960342407227,87.6888780593872,72.23806762695312,29.953489303588867
243.97364044189453,88.33316612243652,71.21805572509766,30.11452865600586
