54.0,19.0,85.0,92.0
53.566776275634766,19.720935821533203,85.77794647216797,93.30233001708984
55.81259536743164,20.268077850341797,84.06151580810547,92.11853790283203
54.272464752197266,20.115795135498047,85.29332733154297,92.33509063720703
55.506900787353516,19.234085083007812,84.5111312866211,92.23431396484375
56.68820571899414,21.17870330810547,82.06002044677734,91.08927917480469
57.05305099487305,21.126441955566406,81.24381256103516,89.37684631347656
57.89588165283203,21.047420501708984,81.17829895019531,89.44962310791016
57.853248596191406,21.00478744506836,81.17829895019531,89.44962310791016
57.46952819824219,21.601688385009766,81.8604736328125,89.87596893310547
57.41051483154297,21.378376007080078,81.89247131347656,90.23656463623047
58.78684997558594,22.195575714111328,80.77420043945312,88.5161361694336
57.932769775390625,22.626934051513672,80.70217895507812,87.56864166259766
60.02478790283203,22.590301513671875,79.13053894042969,87.55764770507812
60.452781677246094,22.65195083618164,78.19129943847656,87.3510971069336
61.47391891479492,23.286739349365234,77.72168731689453,85.9987564086914
61.785133361816406,24.947776794433594,77.01725769042969,85.21931457519531
61.69036102294922,24.402896881103516,77.12553405761719,86.2278060913086
62.02545166015625,24.996173858642578,76.37359619140625,84.9594955444336
62.654109954833984,26.283123016357422,76.65091705322266,83.92023468017578
64.53695678710938,26.101455688476562,75.37359619140625,84.20330810546875
64.41279983520508,26.722732543945312,73.94673919677734,82.8809814453125
65.26714324951172,27.215251922607422,73.72993469238281,84.48712921142578
65.7435188293457,28.368545532226562,72.69817352294922,82.10153198242188
65.27090072631836,28.25652313232422,73.5658950805664,82.24806213378906
65.8528060913086,28.81041717529297,72.32408142089844,81.06227111816406
66.04848861694336,28.845809936523438,71.85596466064453,80.91473388671875
66.01248550415039,29.130634307861328,71.8514633178711,80.2685775756836
66.20928192138672,30.115135192871094,71.38185119628906,79.74394226074219
66.40634155273438,30.339698791503906,70.9122314453125,79.21931457519531
66.60364532470703,30.93960189819336,70.44261169433594,77.94449615478516
67.66140747070312,32.48049545288086,69.73818969726562,77.16504669189453
67.24168014526367,31.730682373046875,69.03376007080078,77.12078857421875
67.43998718261719,32.68667984008789,68.56414794921875,76.59615325927734
67.63854217529297,32.91273880004883,68.09452819824219,76.07152557373047
67.83734130859375,33.13904571533203,67.62490844726562,75.54689025878906
68.0363998413086,33.36560821533203,67.15528869628906,75.02226257324219
67.88061141967773,34.160579681396484,67.3958511352539,74.49762725830078
68.20019149780273,34.480159759521484,66.68567657470703,73.7874526977539
69.07942962646484,34.3077507019043,65.98124694824219,74.06201934814453
68.81174087524414,36.11996841430664,66.44661712646484,72.7481918334961
68.19783782958984,35.44755554199219,66.20930480957031,74.02325439453125
68.45240783691406,36.51731872558594,65.62991333007812,73.21881103515625
68.59419250488281,37.67285919189453,65.27682495117188,72.22856140136719
68.56819152832031,38.028202056884766,65.26007080078125,71.4491195678711
68.41278076171875,38.12385559082031,65.50238037109375,71.18930053710938
68.51556015014648,38.43218231201172,65.22830963134766,70.50413513183594
67.4613037109375,40.62798309326172,65.90847778320312,68.22105407714844
67.62297058105469,39.759765625,65.51788330078125,69.89022827148438
66.49844360351562,40.31316375732422,65.66616821289062,68.71568298339844
66.30352401733398,41.57573318481445,65.9887466430664,67.46862030029297
64.7795181274414,41.79315948486328,66.96699523925781,66.96699523925781
66.19549560546875,42.706512451171875,64.06802368164062,67.21780395507812
65.21475219726562,41.656494140625,65.9637451171875,67.93673706054688
66.12910461425781,41.982452392578125,64.06802368164062,67.21780395507812
65.14835739135742,43.10273742675781,64.6484146118164,65.9637451171875
65.6316032409668,43.19538497924805,65.71292877197266,65.71292877197266
65.76925659179688,43.03709411621094,64.0565185546875,65.9637451171875
65.78439521789551,43.25528335571289,63.960994720458984,65.46212005615234
64.60460662841797,45.481483459472656,64.96049499511719,64.96049499511719
65.19438743591309,44.34832763671875,63.7159309387207,65.2113037109375
64.02009963989258,45.212039947509766,64.70967864990234,64.70967864990234
62.89081573486328,45.76668167114258,64.96049499511719,63.53563690185547
63.109493255615234,45.91559982299805,64.45886993408203,64.45886993408203
62.95183181762695,46.69342231750488,64.70967864990234,62.83871078491211
61.090118408203125,46.68092155456543,67.08877563476562,62.79970169067383
61.02110290527344,46.84046745300293,65.2113037109375,62.41560745239258
59.63425827026367,47.48063087463379,67.92098236083984,62.35158920288086
60.8310661315918,47.981266021728516,65.46212005615234,61.285072326660156
59.200035095214844,48.16794013977051,67.39035034179688,60.84821701049805
60.63364028930664,48.065664291381836,64.45886993408203,60.98849868774414
60.413217544555664,48.7462100982666,62.9539909362793,60.8199577331543
60.138275146484375,49.078670501708984,62.20155334472656,60.09302520751953
58.46211433410646,49.2583465576172,63.6546745300293,59.67242431640625
