179.0,49.0,16.0,13.0
179.57414484024048,48.92985773086548,14.547137260437012,14.547137260437012
179.8839726448059,47.85283899307251,14.79794979095459,14.79794979095459
179.7510633468628,48.30507564544678,15.048761367797852,15.048761367797852
179.08415031433105,48.17204475402832,15.299575805664062,15.299575805664062
179.81145763397217,47.49625205993652,13.829458236694336,15.55038833618164
179.7772011756897,47.86509561538696,14.79794979095459,14.79794979095459
179.64429187774658,48.19730472564697,15.048761367797852,15.048761367797852
178.97737884521484,48.064273834228516,15.299575805664062,15.299575805664062
178.8442211151123,47.77607727050781,15.55038833618164,15.55038833618164
179.19931077957153,48.13116693496704,15.801199913024902,15.801199913024902
179.9541244506836,47.997758865356445,14.275569915771484,16.052013397216797
178.8701057434082,47.649423599243164,15.299575805664062,15.299575805664062
178.73694801330566,48.353477478027344,15.55038833618164,15.55038833618164
179.0920376777649,47.59003686904907,15.801199913024902,15.801199913024902
179.84685134887695,48.24082565307617,14.275569915771484,16.052013397216797
179.78483772277832,48.075538635253906,15.299575805664062,15.299575805664062
179.65167999267578,47.72532844543457,15.55038833618164,15.55038833618164
179.9831371307373,47.95438623428345,14.052513122558594,15.801199913024902
179.4775094985962,48.113051414489746,15.048761367797852,15.048761367797852
178.81059646606445,48.33085823059082,15.299575805664062,15.299575805664062
179.51465034484863,47.980648040771484,15.55038833618164,15.55038833618164
179.84610748291016,48.20970582962036,14.052513122558594,15.801199913024902
179.1904420852661,48.36837100982666,15.048761367797852,15.048761367797852
179.53028106689453,48.586177825927734,15.299575805664062,15.299575805664062
179.397123336792,48.29798126220703,15.55038833618164,15.55038833618164
178.7124524116516,47.42426156997681,15.801199913024902,15.801199913024902
179.46726608276367,48.075050354003906,14.275569915771484,16.052013397216797
179.28322219848633,47.726715087890625,15.299575805664062,15.299575805664062
179.1500644683838,48.353248596191406,15.55038833618164,15.55038833618164
180.23770904541016,47.47952890396118,14.052513122558594,15.801199913024902
179.92713069915771,48.58343029022217,15.048761367797852,15.048761367797852
179.26021766662598,47.733469009399414,15.299575805664062,15.299575805664062
179.12705993652344,48.08093452453613,15.55038833618164,15.55038833618164
180.35649299621582,47.790112018585205,14.052513122558594,15.801199913024902
179.8508653640747,47.63369846343994,15.048761367797852,15.048761367797852
179.00090408325195,47.500667572021484,15.299575805664062,15.299575805664062
178.8677463531494,47.97216033935547,15.55038833618164,15.55038833618164
178.86837005615234,48.6108193397522,14.052513122558594,15.801199913024902
176.78734874725342,48.88951396942139,15.048761367797852,15.048761367797852
176.0899257659912,50.289490699768066,15.299575805664062,12.233560562133789
176.32661151885986,49.612074851989746,13.794698715209961,13.794698715209961
174.8918776512146,50.22885465621948,14.045510292053223,15.319828987121582
173.96239519119263,52.54793405532837,14.79794979095459,14.79794979095459
172.43413829803467,52.415024757385254,15.048761367797852,15.048761367797852
171.3401165008545,53.28874588012695,15.299575805664062,15.299575805664062
169.76510047912598,53.589698791503906,15.55038833618164,15.55038833618164
169.04892015457153,53.944788455963135,15.801199913024902,15.801199913024902
167.9072608947754,53.81138038635254,16.052013397216797,16.052013397216797
166.63594436645508,54.7343635559082,16.302825927734375,16.302825927734375
164.96740341186523,54.60070610046387,16.553638458251953,16.553638458251953
163.66082954406738,55.77375030517578,16.80445098876953,16.80445098876953
162.72772216796875,55.86089897155762,17.05526351928711,17.05526351928711
162.4642834663391,56.39115810394287,15.390849113464355,15.977495193481445
161.25873231887817,57.16460084915161,15.801199913024902,15.801199913024902
160.37313652038574,57.81538963317871,16.052013397216797,16.052013397216797
159.10181999206543,58.47830581665039,16.302825927734375,16.302825927734375
158.1924705505371,58.344648361206055,16.553638458251953,16.553638458251953
157.00317573547363,59.299888610839844,16.80445098876953,16.80445098876953
157.54093742370605,59.16597938537598,15.167793273925781,17.05526351928711
154.9660472869873,60.70436477661133,16.302825927734375,16.302825927734375
154.05669784545898,60.57070732116699,16.553638458251953,16.553638458251953
152.36477661132812,61.542701721191406,16.80445098876953,16.80445098876953
151.15960121154785,61.62985038757324,17.05526351928711,17.05526351928711
151.6553521156311,61.495819091796875,15.390849113464355,17.306076049804688
150.02594757080078,62.6724910736084,16.553638458251953,16.553638458251953
148.60209465026855,63.35966491699219,16.80445098876953,16.80445098876953
147.83903121948242,62.98769950866699,17.05526351928711,17.05526351928711
146.4971981048584,63.4920768737793,17.306076049804688,17.306076049804688
146.21425437927246,63.90055561065674,16.20905303955078,17.5568904876709
144.98344802856445,64.27890586853027,17.05526351928711,17.05526351928711
143.64161491394043,65.3871841430664,17.306076049804688,17.306076049804688
142.8597936630249,65.25302600860596,17.5568904876709,17.5568904876709
