289.0,129.0,18.0,18.0
288.5656442642212,128.70967960357666,18.058515548706055,18.058515548706055
288.2485647201538,128.97674465179443,18.309328079223633,18.309328079223633
288.68755435943604,128.58302402496338,18.56014060974121,18.56014060974121
289.274827003479,128.44824123382568,17.36684226989746,18.81095314025879
288.79445934295654,128.54389095306396,18.309328079223633,18.309328079223633
288.1786813735962,128.0021333694458,18.56014060974121,18.56014060974121
288.578408241272,127.8673505783081,17.36684226989746,18.81095314025879
288.0980405807495,127.96300029754639,18.309328079223633,18.309328079223633
288.3704843521118,128.3834810256958,18.56014060974121,18.56014060974121
288.5451555252075,128.0986623764038,17.36684226989746,18.81095314025879
287.4258794784546,128.1943120956421,18.309328079223633,18.309328079223633
287.53178119659424,128.6147928237915,18.56014060974121,18.56014060974121
288.7004518508911,128.7238187789917,17.36684226989746,18.81095314025879
288.03753566741943,127.55990505218506,18.309328079223633,18.309328079223633
288.1434373855591,127.98038578033447,18.56014060974121,18.56014060974121
287.5960531234741,128.08941173553467,18.81095314025879,18.81095314025879
288.19282722473145,128.20156574249268,17.598400115966797,19.061765670776367
287.9432649612427,127.79546451568604,18.56014060974121,18.56014060974121
287.3958806991577,127.90449047088623,18.81095314025879,18.81095314025879
287.5080347061157,128.18768405914307,19.061765670776367,19.061765670776367
287.921763420105,128.30296230316162,17.829957962036133,19.312578201293945
289.15670108795166,128.60066509246826,17.36684226989746,18.81095314025879
289.24222469329834,127.98438549041748,18.309328079223633,18.309328079223633
289.1075677871704,128.4048662185669,18.56014060974121,18.56014060974121
289.2822389602661,128.68268489837646,17.36684226989746,18.81095314025879
289.3677625656128,128.06640529632568,18.309328079223633,18.309328079223633
289.0758171081543,128.83847522735596,17.135284423828125,18.56014060974121
289.29837226867676,128.61216831207275,16.672168731689453,18.058515548706055
288.8472604751587,128.67918491363525,17.5568904876709,17.5568904876709
288.5354337692261,128.36735820770264,17.807703018188477,17.807703018188477
288.94115924835205,128.7730836868286,18.058515548706055,18.058515548706055
288.62407970428467,128.49251461029053,18.309328079223633,18.309328079223633
288.0823221206665,128.1728105545044,18.56014060974121,18.56014060974121
288.1913480758667,128.0380277633667,18.81095314025879,18.81095314025879
287.63833713531494,128.4922685623169,19.061765670776367,19.061765670776367
288.2446126937866,127.45225811004639,17.829957962036133,19.312578201293945
288.27924823760986,127.93750286102295,17.36684226989746,18.81095314025879
288.8393888473511,128.03315258026123,18.309328079223633,18.309328079223633
288.51968479156494,128.6201753616333,18.56014060974121,18.56014060974121
288.38490200042725,128.54165935516357,18.81095314025879,18.81095314025879
288.4875545501709,128.14068698883057,17.598400115966797,19.061765670776367
288.4045343399048,127.73458576202393,18.56014060974121,18.56014060974121
288.0822057723999,128.0124044418335,18.81095314025879,18.81095314025879
289.2681293487549,128.82773303985596,17.598400115966797,19.061765670776367
288.59296131134033,128.8842477798462,18.56014060974121,18.56014060974121
289.74287509918213,127.867995262146,17.36684226989746,18.81095314025879
288.78788661956787,128.78510189056396,18.309328079223633,18.309328079223633
289.60621643066406,128.70596027374268,17.135284423828125,18.56014060974121
288.9555559158325,128.60568714141846,18.058515548706055,18.058515548706055
288.82102489471436,128.32511806488037,18.309328079223633,18.309328079223633
289.21374893188477,129.11568927764893,17.135284423828125,18.56014060974121
288.5630884170532,128.90738773345947,18.058515548706055,18.058515548706055
288.42855739593506,128.3164930343628,18.309328079223633,18.309328079223633
287.8127794265747,127.90426731109619,18.56014060974121,18.56014060974121
288.2125062942505,126.888014793396,17.36684226989746,18.81095314025879
288.43493938446045,127.69559383392334,16.90372657775879,18.309328079223633
