382.0,150.0,28.0,27.0
382.79669761657715,149.69154930114746,27.589397430419922,27.589397430419922
382.24106216430664,148.9416160583496,27.8402099609375,27.8402099609375
382.4657392501831,148.80220317840576,28.091020584106445,28.091020584106445
383.8944721221924,149.2843198776245,25.205303192138672,28.34183692932129
383.0652656555176,148.43135929107666,26.836959838867188,29.271818161010742
383.8669681549072,148.26056957244873,25.205303192138672,28.34183692932129
383.0377616882324,148.58490085601807,26.836959838867188,29.271818161010742
381.9886236190796,148.64017009735107,28.34183692932129,28.34183692932129
383.91573429107666,148.5005121231079,25.42835807800293,28.592649459838867
382.80245780944824,148.01063919067383,27.087772369384766,29.545387268066406
384.24506855010986,148.47275638580322,25.42835807800293,28.592649459838867
382.807710647583,147.4832649230957,27.087772369384766,30.97674560546875
383.8929843902588,148.17794132232666,25.874469757080078,29.094274520874023
382.609167098999,147.66506481170654,27.589397430419922,30.0925235748291
383.33609771728516,148.14968585968018,26.8607177734375,29.094274520874023
383.169056892395,147.36298656463623,25.934484481811523,30.639657974243164
381.9512548446655,148.86511135101318,28.34183692932129,28.34183692932129
383.76433277130127,148.44038105010986,25.42835807800293,28.592649459838867
383.3802433013916,146.96476364135742,27.087772369384766,30.97674560546875
383.4792671203613,148.79072666168213,26.8607177734375,29.094274520874023
382.430006980896,149.27834606170654,28.091020584106445,28.091020584106445
383.5761661529541,148.404128074646,25.205303192138672,28.34183692932129
382.7469596862793,148.51440525054932,26.836959838867188,29.271818161010742
383.54866218566895,148.23058605194092,25.205303192138672,28.34183692932129
383.7495880126953,148.10005283355713,24.776695251464844,29.271818161010742
384.21445178985596,147.94976425170898,25.00825309753418,29.545387268066406
384.43938541412354,149.6391897201538,25.23981285095215,27.338586807250977
383.35536766052246,148.79610633850098,26.58614730834961,28.998249053955078
383.86324310302734,149.23571300506592,24.98224639892578,28.091020584106445
383.86974906921387,148.76884651184082,26.58614730834961,28.998249053955078
384.2375907897949,149.20845317840576,24.98224639892578,28.091020584106445
383.1573238372803,148.74158668518066,26.58614730834961,28.998249053955078
384.5614204406738,149.1811933517456,24.98224639892578,28.091020584106445
383.74621772766113,148.34323692321777,26.58614730834961,28.998249053955078
385.40238189697266,147.80260372161865,24.98224639892578,28.091020584106445
385.1703243255615,145.94413948059082,26.58614730834961,30.40310287475586
387.27435398101807,145.83736515045166,25.42835807800293,28.592649459838867
385.8369960784912,145.34749221801758,27.087772369384766,29.545387268066406
387.4506540298462,146.43676471710205,25.42835807800293,28.592649459838867
386.3373775482178,145.24472045898438,27.087772369384766,29.545387268066406
386.86776065826416,146.33399295806885,25.42835807800293,28.592649459838867
385.61945152282715,145.24997329711914,27.087772369384766,29.545387268066406
387.3186311721802,145.71209049224854,25.42835807800293,28.592649459838867
386.20535469055176,146.45102500915527,27.087772369384766,27.087772369384766
386.5296926498413,147.37500667572021,27.338586807250977,27.338586807250977
386.8444013595581,146.5206699371338,25.47136878967285,27.589397430419922
386.1482276916504,145.66608142852783,26.836959838867188,29.271818161010742
387.31727027893066,145.72135066986084,25.205303192138672,28.34183692932129
386.94293212890625,147.2898712158203,26.836959838867188,26.836959838867188
387.2496347427368,146.5568141937256,25.00825309753418,27.087772369384766
386.5729646682739,145.72523021697998,26.3353328704834,28.724679946899414
387.3471574783325,145.87601852416992,24.759191513061523,27.8402099609375
386.02282905578613,146.4897975921631,26.58614730834961,26.58614730834961
386.91417694091797,147.10020446777344,24.776695251464844,26.836959838867188
387.0534620285034,144.91478157043457,26.08452033996582,29.829456329345703
387.1704902648926,145.76999187469482,24.98224639892578,28.091020584106445
386.3552875518799,146.50917625427246,26.58614730834961,26.58614730834961
386.80514907836914,145.90215396881104,26.836959838867188,29.271818161010742
386.98519706726074,146.35301876068115,25.205303192138672,28.34183692932129
386.15599060058594,146.71748733520508,26.836959838867188,26.836959838867188
386.01708030700684,146.92966651916504,27.087772369384766,27.087772369384766
386.3414182662964,146.7906370162964,27.338586807250977,27.338586807250977
386.20226097106934,146.65147972106934,27.589397430419922,27.589397430419922
386.5348472595215,146.12360000610352,27.8402099609375,27.8402099609375
387.4737024307251,146.34827709197998,25.934484481811523,28.091020584106445
386.88355445861816,147.43054389953613,27.087772369384766,27.087772369384766
386.4719572067261,147.29151439666748,27.338586807250977,27.338586807250977
385.92019844055176,146.43717765808105,27.589397430419922,27.589397430419922
387.32142639160156,146.02032470703125,25.702926635742188,27.8402099609375
386.61549949645996,146.73412895202637,27.087772369384766,27.087772369384766
385.87682247161865,146.59509944915771,27.338586807250977,27.338586807250977
385.7376651763916,147.22613716125488,27.589397430419922,27.589397430419922
387.13889026641846,147.08685302734375,24.759191513061523,27.8402099609375
386.3181858062744,148.49582862854004,26.58614730834961,26.58614730834961
388.7079105377197,153.98933219909668,21.458866119384766,21.458866119384766
391.67390060424805,149.85855102539062,21.56989288330078,21.56989288330078
391.7116641998291,148.02534580230713,21.82070541381836,24.953489303588867
386.94359970092773,146.18701171875,26.96124267578125,26.96124267578125
388.64927864074707,146.32630348205566,27.087772369384766,27.087772369384766
387.2291784286499,147.9862241744995,27.338586807250977,27.338586807250977
387.44761085510254,147.62701225280762,27.589397430419922,27.589397430419922
388.8072052001953,147.84856796264648,27.8402099609375,27.8402099609375
392.65878677368164,146.980975151062,24.98224639892578,28.091020584106445
392.4267292022705,145.12251091003418,26.58614730834961,30.40310287475586
389.9411087036133,145.8424425125122,22.862716674804688,28.592649459838867
384.39897537231445,144.14401817321777,25.833709716796875,29.54263687133789
374.94374084472656,148.2289161682129,27.8402099609375,27.8402099609375
367.18642711639404,147.921462059021,28.091020584106445,28.091020584106445
358.7675733566284,146.4538450241089,28.34183692932129,28.34183692932129
349.53414249420166,144.97435092926025,28.592649459838867,28.592649459838867
342.00376319885254,145.06463050842285,28.843463897705078,28.843463897705078
332.6105432510376,143.7064151763916,29.094274520874023,33.27132034301758
321.96388149261475,143.18153285980225,31.351587295532227,31.351587295532227
305.753701210022,149.72004413604736,31.602399826049805,31.602399826049805
289.8763551712036,159.16965675354004,28.32808494567871,31.853214263916016
292.49714374542236,157.9704875946045,26.9897518157959,30.348339080810547
295.6106777191162,154.94136238098145,28.843463897705078,28.843463897705078
293.09217643737793,150.4793758392334,33.27132034301758,33.27132034301758
303.4785261154175,147.22781658172607,29.889474868774414,29.889474868774414
306.3452425003052,147.10878562927246,26.766691207885742,30.097522735595703
304.79085636138916,146.15079975128174,28.592649459838867,31.186796188354492
306.0789270401001,146.26032829284668,26.766691207885742,30.097522735595703
305.77885150909424,146.328595161438,28.592649459838867,31.186796188354492
304.23121452331543,146.078031539917,30.097522735595703,30.097522735595703
305.2555961608887,145.93749809265137,28.018508911132812,30.348339080810547
304.5776786804199,146.42449569702148,29.34508514404297,29.34508514404297
305.35225009918213,146.9334955215454,29.59589958190918,29.59589958190918
304.14069747924805,146.79320907592773,29.846710205078125,29.846710205078125
304.6604480743408,146.2326946258545,30.097522735595703,30.097522735595703
304.5199146270752,146.09216117858887,30.348339080810547,30.348339080810547
303.92164611816406,147.08029174804688,30.599151611328125,30.599151611328125
305.48791694641113,146.6934518814087,27.435863494873047,30.849966049194336
304.5186767578125,147.19720458984375,29.34508514404297,29.34508514404297
305.2047281265259,147.05704593658447,29.59589958190918,29.59589958190918
303.9931755065918,147.5714225769043,29.846710205078125,29.846710205078125
304.51292610168457,147.43100929260254,30.097522735595703,30.097522735595703
304.37239265441895,146.50378227233887,30.348339080810547,30.348339080810547
303.92666244506836,147.03429412841797,30.599151611328125,30.599151611328125
303.7858819961548,146.8935136795044,30.849966049194336,30.849966049194336
304.14109802246094,147.6828384399414,31.10077667236328,31.10077667236328
304.6408472061157,149.27660846710205,27.88197135925293,27.88197135925293
304.2842559814453,149.38213634490967,24.98224639892578,28.091020584106445
301.79913902282715,145.89351844787598,26.58614730834961,35.46586990356445
298.2062463760376,149.10882663726807,30.849966049194336,30.849966049194336
295.8637886047363,148.5338134765625,31.10077667236328,31.10077667236328
297.457558631897,147.95517253875732,27.88197135925293,31.351587295532227
297.35303115844727,149.34739303588867,29.846710205078125,29.846710205078125
296.91254234313965,149.2069797515869,30.097522735595703,30.097522735595703
297.9369239807129,148.27975273132324,28.018508911132812,30.348339080810547
298.1659851074219,149.43967056274414,29.34508514404297,29.34508514404297
296.78651905059814,149.29951190948486,29.59589958190918,29.59589958190918
296.64623260498047,148.3855323791504,29.846710205078125,29.846710205078125
296.5058193206787,149.71549034118652,30.097522735595703,30.097522735595703
298.0445795059204,149.12109565734863,26.9897518157959,30.348339080810547
