11.0,121.0,61.0,90.0
12.869470596313477,120.58477783203125,59.56339645385742,93.13278198242188
12.73193359375,121.09865188598633,59.763946533203125,92.03050994873047
13.537759780883789,121.73580551147461,59.56339645385742,91.72168731689453
14.34122085571289,121.48312377929688,59.36284637451172,92.15304565429688
15.229452133178711,121.81621551513672,57.51237869262695,91.41285705566406
15.678821563720703,122.69743347167969,56.54088592529297,90.59640502929688
15.134443283081055,124.10953140258789,57.55789566040039,89.99700164794922
14.998157501220703,123.19656372070312,57.758445739746094,90.31057739257812
14.861749649047852,123.00364303588867,57.9589958190918,90.62415313720703
14.7252197265625,125.63881301879883,58.1595458984375,89.0522689819336
14.889759063720703,123.92939376831055,57.758445739746094,90.95874786376953
16.792234420776367,125.75286102294922,55.33133316040039,89.55989074707031
16.850250244140625,125.2604866027832,56.555145263671875,89.06377410888672
16.614192962646484,125.90340042114258,56.95624542236328,87.7069320678711
15.971410751342773,127.15470886230469,56.75569534301758,87.39810180664062
16.036422729492188,127.27385711669922,56.555145263671875,87.08927917480469
16.101573944091797,127.95529556274414,56.354591369628906,86.78044891357422
16.166845321655273,127.72461700439453,56.1540412902832,87.17179870605469
16.1318416595459,129.15997314453125,56.1540412902832,86.47161865234375
15.150726318359375,127.6050796508789,55.9534912109375,86.16279602050781
15.216241836547852,129.25412368774414,55.7529411315918,85.85396575927734
13.757997512817383,129.7548713684082,58.600154876708984,83.3978500366211
15.646215438842773,127.51781845092773,56.1540412902832,87.80194854736328
15.510814666748047,127.99344253540039,56.354591369628906,86.78044891357422
15.576086044311523,128.11285400390625,56.1540412902832,86.47161865234375
15.6414794921875,129.31378173828125,55.9534912109375,84.0
16.008201599121094,130.98181915283203,55.15129089355469,82.79570007324219
14.884553909301758,130.49970626831055,57.33083724975586,83.69217681884766
13.066604614257812,130.4615707397461,58.81170654296875,83.69892883300781
15.805919647216797,128.99108505249023,56.354591369628906,84.6021499633789
14.163631439208984,130.11275100708008,59.56989288330078,83.3978500366211
12.532979965209961,131.3345489501953,60.64516067504883,80.88372802734375
12.60538101196289,130.8455696105957,60.43010711669922,82.91573333740234
10.755924224853516,131.53924560546875,61.92748260498047,81.45736694335938
12.179147720336914,131.36020278930664,61.29032516479492,81.74419403076172
11.540992736816406,131.46810913085938,61.07527160644531,81.45736694335938
10.480850219726562,130.86846160888672,63.124786376953125,81.17054748535156
11.147153854370117,131.4072151184082,61.72043228149414,82.31783294677734
12.363201141357422,130.4421043395996,61.50537872314453,82.03101348876953
10.225797653198242,131.69015884399414,63.57089614868164,81.74419403076172
9.743553161621094,132.99549102783203,64.46311950683594,79.06126403808594
11.186656951904297,131.4748649597168,63.79395294189453,82.03101348876953
10.704292297363281,133.94699478149414,64.68617248535156,79.33483123779297
9.92647933959961,131.7019386291504,64.01700592041016,82.31783294677734
