40.0,145.0,66.0,102.0
48.11316680908203,147.41922760009766,65.98100280761719,97.07926940917969
61.557899475097656,148.39885330200195,64.37660217285156,96.6451644897461
78.89049339294434,148.32184600830078,60.29207229614258,95.13978576660156
92.2916145324707,150.99863815307617,55.235557556152344,91.2258071899414
104.07244110107422,149.06515502929688,53.33433532714844,95.02175903320312
115.6308364868164,150.39449310302734,51.95423889160156,92.29182434082031
126.99255561828613,150.1659278869629,46.339839935302734,92.67967987060547
134.31276893615723,152.4751319885254,47.9437370300293,87.9955062866211
143.52593994140625,152.94450759887695,47.3968505859375,86.99175262451172
150.83652305603027,155.47077178955078,46.8499641418457,80.58964538574219
158.82115745544434,153.71984100341797,44.8447151184082,82.30758666992188
166.84393501281738,154.02392959594727,40.819210052490234,81.63842010498047
174.2565517425537,156.16984939575195,38.644412994384766,77.28882598876953
179.61403465270996,158.14997482299805,39.922733306884766,73.2738265991211
187.2575740814209,158.45742797851562,39.55813980102539,72.60466003417969
192.09040451049805,157.95868682861328,39.19355010986328,71.93548583984375
194.93586540222168,157.46769332885742,42.71718215942383,71.26631927490234
202.58902168273926,159.25175857543945,36.971492767333984,66.53763580322266
207.24080848693848,159.20462036132812,36.27682113647461,66.5821533203125
212.27545356750488,160.84466743469238,35.912227630615234,61.77494430541992
217.65993118286133,162.07535362243652,34.45386505126953,59.26631546020508
222.84735870361328,161.40606117248535,32.99549865722656,60.55964279174805
226.27483940124512,161.04685020446777,32.63090896606445,59.89047622680664
230.81686210632324,161.35930824279785,32.26631546020508,59.221309661865234
234.78448104858398,163.48809242248535,31.90172576904297,54.04476547241211
239.62707424163818,161.6331329345703,30.443361282348633,55.87547302246094
243.37838554382324,161.94708633422852,30.07876968383789,55.20630645751953
246.51579761505127,162.26129150390625,29.71417808532715,54.537139892578125
251.3263759613037,163.50211143493652,27.101276397705078,50.79970169067383
254.51892471313477,164.77655029296875,27.16204071044922,49.85296630859375
258.2554883956909,163.92608833312988,26.979745864868164,49.51838302612305
261.01167583465576,164.07500076293945,26.797449111938477,49.183799743652344
264.47991847991943,164.22404289245605,24.42460823059082,48.84921646118164
267.4464168548584,165.37770652770996,25.33908462524414,46.50712966918945
270.0394411087036,165.52774810791016,25.156789779663086,46.17254638671875
273.29951190948486,165.67791175842285,22.918981552124023,45.83796310424805
274.9415512084961,166.117525100708,23.69842529296875,43.49587631225586
277.8230209350586,166.81708145141602,23.516128540039062,43.161293029785156
280.8749113082886,166.96837043762207,21.413354873657227,42.82670974731445
282.0937261581421,167.5297679901123,22.240060806274414,40.819210052490234
284.52984046936035,167.68193435668945,22.05776596069336,40.48462677001953
286.1063566207886,167.41411972045898,21.87546730041504,40.15003967285156
287.7895259857178,167.14993286132812,21.693172454833984,39.815452575683594
290.01995944976807,167.8041000366211,21.51087760925293,39.480873107910156
292.6418619155884,167.5471649169922,21.328580856323242,39.14628601074219
294.5459671020508,167.699951171875,21.146286010742188,38.81170654296875
295.51421546936035,167.56529808044434,20.963993072509766,38.47712326049805
297.38706398010254,167.7183380126953,20.781696319580078,38.142539978027344
297.845552444458,169.55280303955078,22.662166595458984,34.89747619628906
299.96483421325684,169.2419776916504,20.59939956665039,34.021507263183594
302.89569187164307,169.08968925476074,19.323331832885742,35.46586990356445
304.39156913757324,168.98128700256348,19.141033172607422,35.131282806396484
306.6542568206787,167.91326904296875,17.39834976196289,34.79669952392578
307.04773139953613,169.50479698181152,19.85446548461914,33.123783111572266
309.1965217590332,168.15308570861816,18.776443481445312,34.46211624145508
310.06561946868896,169.09832763671875,18.594148635864258,34.127532958984375
311.5079822540283,170.69260215759277,18.411853790283203,30.40860366821289
313.2426633834839,171.15634155273438,19.052263259887695,31.785446166992188
314.5002336502075,170.5861988067627,18.04726219177246,30.573894500732422
315.67290687561035,169.9009027481079,17.135784149169922,31.450864791870117
317.91521978378296,170.05656719207764,15.558140754699707,31.116281509399414
319.1956663131714,170.71460723876953,16.224306106567383,29.77794647216797
319.6609125137329,170.0566921234131,17.648412704467773,29.443363189697266
321.3303346633911,170.50330448150635,16.77119255065918,30.78169822692871
322.7982063293457,170.4316635131836,15.223556518554688,30.447113037109375
323.14367055892944,171.0899543762207,15.859715461730957,29.108779907226562
324.7079367637634,170.49380779266357,14.387097358703613,28.774194717407227
324.8374719619751,171.7678747177124,16.445112228393555,27.435861587524414
326.59841775894165,171.04282093048096,14.219805717468262,28.439611434936523
327.33810329437256,171.37778282165527,16.24456214904785,27.101276397705078
329.5579104423523,171.03345012664795,14.05251407623291,28.10502815246582
328.3521089553833,171.85265731811523,16.04401206970215,26.766693115234375
328.850359916687,172.7310037612915,16.645662307739258,24.989248275756836
330.2732210159302,172.11259746551514,16.445112228393555,27.435861587524414
332.03416681289673,173.02420139312744,14.219805717468262,25.591398239135742
332.0101652145386,172.92880058288574,15.442361831665039,25.762943267822266
333.2097144126892,171.47668838500977,14.583645820617676,26.766693115234375
333.0496759414673,171.62672805786133,16.04401206970215,26.766693115234375
335.2394757270813,172.2975206375122,13.885222434997559,24.989248275756836
335.42102336883545,173.30490016937256,15.041261672973633,25.093774795532227
337.01217460632324,172.28614807128906,13.048763275146484,26.09752655029297
337.9111542701721,173.501202583313,12.379595756530762,24.759191513061523
339.1119556427002,173.99420166015625,11.87771987915039,23.75543975830078
339.3458914756775,172.795654296875,13.637410163879395,25.591400146484375
340.46317434310913,174.1041088104248,12.546887397766113,22.580646514892578
340.4365439414978,174.1461238861084,13.637410163879395,22.751689910888672
342.19523429870605,173.35130310058594,11.87771987915039,23.75543975830078
343.4919366836548,173.98071479797363,11.375844955444336,22.751689910888672
344.22237062454224,173.873064994812,10.873969078063965,21.74793815612793
344.39579153060913,173.19664764404297,12.434109687805176,23.333335876464844
345.6953659057617,173.44958877563477,11.543136596679688,23.086273193359375
346.76325941085815,173.36556911468506,11.041260719299316,22.082521438598633
346.7069959640503,173.9856014251709,10.539384841918945,21.07876968383789
346.8078956604004,172.70203113555908,12.033008575439453,22.580644607543945
347.5265784263611,173.88357639312744,11.041260719299316,22.082521438598633
346.9425582885742,174.50360870361328,12.634658813476562,21.07876968383789
348.5562129020691,173.41583728790283,11.041260719299316,22.082521438598633
348.49994945526123,174.03586959838867,10.539384841918945,21.07876968383789
348.6008491516113,174.00511169433594,12.033008575439453,20.07501983642578
350.127480506897,173.62139320373535,10.539384841918945,21.07876968383789
351.48119354248047,174.97097969055176,10.03750991821289,20.07501983642578
350.6916217803955,174.5677547454834,11.431358337402344,19.071269989013672
352.31127738952637,174.7785587310791,10.03750991821289,20.07501983642578
352.2842721939087,175.38733863830566,10,19.071269989013672
353.29327154159546,175.65965747833252,10,18.736684799194336
353.4245557785034,174.95360660552979,10,18.402101516723633
353.9271836280823,175.05675983428955,10,18.402101516723633
354.97994804382324,174.01150035858154,10,20.69892692565918
354.84566497802734,175.4774932861328,10,19.405853271484375
355.07046937942505,175.28694438934326,10,18.736684799194336
355.38054847717285,175.55738925933838,10,18.402101516723633
356.2820258140564,175.66054248809814,10,18.402101516723633
356.5921049118042,175.17229747772217,10,18.402101516723633
356.1801290512085,174.6840524673462,11.030258178710938,18.402101516723633
357.8040370941162,175.1547966003418,10,19.071269989013672
357.59473276138306,174.43286609649658,10,18.736684799194336
358.0973606109619,175.37722873687744,10,18.402101516723633
358.00859022140503,174.6139154434204,10,18.402101516723633
358.31866931915283,174.71706867218018,10,18.402101516723633
358.9313225746155,174.82022190093994,10,18.402101516723633
359.06260681152344,174.30446910858154,10,18.402101516723633
358.49246549606323,174.4076223373413,10,18.402101516723633
359.1051187515259,174.51077556610107,10,18.402101516723633
359.0851140022278,174.61392879486084,10,18.402101516723633
359.25765800476074,174.7170820236206,10,18.402101516723633
359.56773710250854,174.82023525238037,10,18.402101516723633
360.0703649520874,174.3319902420044,10,18.402101516723633
360.3804440498352,174.43514347076416,10,18.402101516723633
359.6383843421936,174.53829669952393,11.030258178710938,18.402101516723633
360.2930483818054,174.3106174468994,10,19.071269989013672
361.63813400268555,175.3181209564209,10,16.062015533447266
361.3136787414551,174.91289710998535,10.228057861328125,17.063766479492188
361.0269832611084,174.677716255188,10.629158020019531,17.732934951782227
361.844190120697,176.7499876022339,10,13.794698715209961
362.2194113731384,175.8727707862854,10,15.725432395935059
362.0224871635437,175.29925537109375,10.228057861328125,17.063766479492188
361.735791683197,175.0640745162964,10.629158020019531,17.732934951782227
362.3604497909546,174.2412462234497,10,18.402101516723633
361.75592517852783,173.7254934310913,11.030258178710938,18.402101516723633
361.66228008270264,174.85902976989746,11.431358337402344,16.348838806152344
362.0622568130493,173.31664562225342,11.030258178710938,18.402101516723633
362.3819646835327,175.1486053466797,11.431358337402344,16.348838806152344
