112.0,174.0,23.0,18.0
113.65753936767578,173.39334869384766,20.56664276123047,18.290573120117188
112.5500135421753,172.55214023590088,22.372095108032227,19.563390731811523
113.82158279418945,173.60615634918213,21.068267822265625,18.736684799194336
113.47299671173096,173.40210914611816,22.945737838745117,18.52463150024414
113.80033206939697,173.85384559631348,23.806203842163086,18.513629913330078
113.98250198364258,173.73181629180908,24.09302520751953,18.736684799194336
114.82746410369873,174.0135145187378,24.379846572875977,17.046762466430664
115.50376033782959,173.3813591003418,24.688173294067383,18.290573120117188
116.3062162399292,173.6313009262085,24.379846572875977,18.959741592407227
116.42087078094482,173.50901985168457,25.892473220825195,19.182796478271484
117.37160968780518,174.0644073486328,25.813955307006836,18.049514770507812
118.44362735748291,174.13680171966553,24.953489303588867,17.44786262512207
119.79809093475342,173.83897876739502,25.29032325744629,18.736684799194336
120.43925285339355,174.74620914459229,26.494625091552734,17.648412704467773
121.47088623046875,173.8566131591797,26.19355010986328,19.405853271484375
122.64368057250977,174.42313194274902,26.10077667236328,18.250064849853516
123.11792945861816,173.7227087020874,26.494625091552734,19.628908157348633
124.16069221496582,174.30035400390625,27.698925018310547,18.45061492919922
124.61843490600586,174.3665008544922,27.397850036621094,19.56989288330078
126.32898616790771,174.30261039733887,28.000001907348633,18.651165008544922
126.9281358718872,173.72421836853027,30.78169822692871,19.78494644165039
128.87637901306152,174.59306526184082,28.39535140991211,19.85446548461914
129.4975357055664,174.9822874069214,28.602149963378906,19.052263259887695
129.6128168106079,173.75448036193848,31.450864791870117,20.21505355834961
131.3083667755127,174.3024959564209,30.40860366821289,20.255565643310547
132.03404903411865,173.66508960723877,30.882722854614258,21.5053768157959
134.32912158966064,173.9761667251587,31.311826705932617,20.857213973999023
135.67733192443848,173.80599784851074,31.010753631591797,20.656665802001953
137.02667140960693,173.15383338928223,31.500375747680664,22.751689910888672
137.2614860534668,173.28136825561523,32.51612854003906,21.65941619873047
139.08431816101074,173.36826515197754,32.21505355834961,21.458866119384766
139.75173377990723,174.27699661254883,35.46586990356445,21.258316040039062
141.7782440185547,173.86214447021484,33.97099304199219,22.060516357421875
142.8372573852539,174.1234588623047,33.97099304199219,22.060516357421875
142.89227485656738,174.38477325439453,36.804203033447266,22.060516357421875
146.15709114074707,174.42553329467773,35.206302642822266,22.862716674804688
145.4729232788086,173.9836769104004,38.142539978027344,22.862716674804688
149.20422744750977,173.94353675842285,35.82795715332031,23.865467071533203
148.61295700073242,174.59757041931152,39.14628601074219,23.464366912841797
152.2916316986084,174.08094596862793,37.67692184448242,24.467121124267578
154.19836616516113,174.37077522277832,37.67692184448242,24.467121124267578
