1.0,168.0,22.0,16.0
0,168.04651355743408,24.40060329437256,15.241811752319336
0,167.71918201446533,25.122283458709717,15.642911911010742
0,168.10878086090088,25.814456701278687,16.04401206970215
0,168.0620241165161,26.49187743663788,16.445112228393555
0,167.72494220733643,27.455995976924896,16.84621238708496
1.8930380046367645,166.60829067230225,24.953489303588867,17.44786262512207
3.5100681483745575,168.43199634552002,24.09302520751953,16.84621238708496
2.157859057188034,168.21631908416748,27.101276397705078,16.24456214904785
1.8135263621807098,168.1990671157837,28.10502815246582,16.84621238708496
4.489197939634323,167.21482181549072,25.240310668945312,17.648412704467773
3.048967570066452,167.50501918792725,28.439611434936523,17.046762466430664
3.036339968442917,167.404372215271,29.77794647216797,17.848962783813477
4.425312250852592,167.68931770324707,31.116281509399414,18.651165008544922
9.189508646726615,167.0335292816162,24.328832626342773,19.453365325927734
7.875556200742729,168.58516788482666,29.443363189697266,17.648412704467773
7.378935068845756,169.1157989501953,30.78169822692871,18.45061492919922
10.35868379473687,169.01477432250977,27.53488540649414,19.25281524658203
11.474963396787658,167.90862560272217,26.674419403076172,20.74418830871582
9.620248049497619,167.67369174957275,31.785446166992188,21.190298080444336
8.309670656919494,168.63343143463135,34.79669952392578,20.857213973999023
12.31267282366754,168.2188262939453,30.97674560546875,21.65941619873047
10.597745150327697,168.03477954864502,34.79669952392578,20.857213973999023
11.91357728838922,168.94350814819336,36.13503646850586,21.65941619873047
19.39444372057916,167.91225051879883,28.091020584106445,22.46161651611328
19.662638872861876,168.1944465637207,30.40860366821289,22.52863311767578
20.543983668088934,169.3368558883667,31.61290168762207,21.057764053344727
20.005345553159735,168.25383377075195,34.79669952392578,23.197799682617188
23.264161318540594,168.40712356567383,32.69767761230469,22.862716674804688
25.391947001218817,167.55666160583496,31.550390243530273,24.536136627197266
27.27566644549372,169.02802658081055,32.12403106689453,22.46161651611328
26.796050280332587,168.41637897491455,36.13503646850586,24.090024948120117
28.630887240171454,168.8113498687744,35.82795715332032,23.865467071533203
28.53698846697811,168.99727058410645,39.14628601074218,23.464366912841797
29.424216479063062,168.48064613342285,40.819210052490234,24.467121124267578
32.68453523516658,168.28097248077393,39.2210578918457,25.46986961364746
32.525746554136305,168.2650957107544,42.49212646484375,25.46986961364746
33.75230714678767,168.27534770965576,44.165042877197266,26.472620010375977
37.3352005183697,167.75684452056885,42.309329986572266,27.475370407104492
39.78469392657283,167.97952365875244,42.309329986572266,27.475370407104492
40.983741015195875,168.51052951812744,45.83796310424805,27.475370407104492
42.6861698329449,167.99139976501465,47.51087951660156,28.47812271118164
46.43810960650447,167.63031196594238,46.409603118896484,29.68142318725586
48.61003229022029,167.51140594482422,46.723182678222656,29.881973266601562
50.47875902056697,168.44264793395996,48.04951095581055,30.082523345947266
51.87298128008845,167.2809829711914,51.19130325317383,30.684173583984375
55.620547503232984,167.79261207580566,49.85896682739258,30.893474578857422
57.68118593096736,167.0839385986328,52.52963638305664,31.486373901367188
60.20319101214412,167.31787490844727,54.537139892578125,32.689674377441406
62.8549816310406,166.69509887695312,56.544639587402344,33.892974853515625
64.83072778582576,166.8073787689209,58.88672637939453,33.62440872192383
68.79147073626521,166.74986839294434,59.55589294433594,34.0510139465332
72.2046959102154,166.32713890075684,60.55964279174805,36.29957962036133
75.57028886675837,166.80051231384277,62.901729583740234,35.963993072509766
78.05353662371638,166.5135669708252,63.905479431152344,36.4901237487793
82.23308679461482,166.17848587036133,64.90923309326172,37.111778259277344
86.48503229022027,166.35952949523926,65.91298675537108,38.27682113647461
90.66620752215385,166.29763793945312,67.2513198852539,39.05401611328125
95.04643365740776,166.0628261566162,68.58965301513672,41.1127815246582
99.32738611102104,166.2193717956543,71.26631927490234,40.746437072753906
102.93054696917534,164.90616607666016,75.88897705078125,43.31883239746094
108.29314538836479,165.34278678894043,76.9542465209961,43.193302154541016
112.54484674334526,166.08648300170898,81.7944564819336,44.882972717285156
119.68700906634331,165.68025970458984,81.3038330078125,45.63465881347656
124.15687677264214,165.7389087677002,87.43486785888672,47.40885543823242
129.64851877093315,165.6368865966797,91.35484313964844,48.45161437988281
134.33120080828667,166.06036376953125,97.41260528564453,49.67442321777344
141.10727807879448,165.92083358764648,99.97675323486328,50.86046600341797
149.8298542201519,164.9609775543213,104.34458923339844,53.70992660522461
157.59104272723198,164.39658737182617,109.4523696899414,55.81395721435547
165.90337106585503,164.98748970031738,112.16029357910156,57.05851364135742
174.6116687953472,163.98937606811523,116.74919128417969,60.09502410888672
184.2540943324566,165.7218246459961,122.58665466308594,61.251312255859375
193.05054971575737,165.28322410583496,130.59140014648438,63.25656509399414
204.824872225523,165.14456939697266,136.9892578125,66.3555908203125
216.00518533587456,165.46216201782227,143.76345825195312,69.63690948486328
229.6270954310894,164.38214874267578,150.9139862060547,73.10052490234375
239.4969227015972,165.77013397216797,168.96849060058594,76.74642944335938
255.8491413295269,164.7465057373047,177.20030212402344,79.59190368652344
271.9601719081402,165.6792221069336,191.04275512695312,81.41635131835938
290.3667957484722,165.39678573608396,200.27381896972656,87.09728240966797
309.4803363978863,165.15974807739255,182.55064392089844,88.49738311767578
