15.0,144.0,21.0,45.0
16.149669647216804,144.04689025878906,20.57689666748047,44.87547302246094
17.163807868957527,143.51238632202148,20.409605026245117,45.91398620605469
18.356612205505385,142.63217544555664,18.977495193481445,46.29032897949219
19.751337051391616,143.36998558044434,19.907726287841797,44.78494644165039
20.8829917907715,142.3866138458252,20.07501983642578,45.16128921508789
22.902250289917006,143.66593742370605,20.242313385009766,45.53763961791992
23.428758621215835,143.46251678466797,24.467121124267578,45.91398620605469
27.290225028991713,143.31185722351074,22.58439826965332,45.16879653930664
27.459647178649917,144.46689796447754,25.670419692993164,42.82670974731445
28.50478076934816,144.64481925964355,26.67317008972168,44.499629974365234
29.055926322937026,143.44602584838867,27.675920486450195,46.17254638671875
29.931266784667983,144.45115852355957,28.678672790527344,44.84170913696289
31.127316474914565,144.6184482574463,26.25056266784668,44.47111892700195
32.70746707916261,144.67158317565918,24.9744930267334,45.83796310424805
34.8561305999756,143.63157653808594,22.751689910888672,45.503379821777344
36.425531387329116,144.78649139404297,21.580646514892578,43.161293029785156
37.86552429199221,143.20660018920898,20.57689666748047,46.29032897949219
39.812891960144064,143.5300636291504,20.74418830871582,46.66667175292969
40.68261241912844,142.63859367370605,20.91147804260254,47.04301071166992
43.04082298278811,142.43466567993164,21.078769683837898,47.41935729980469
44.43392181396487,141.7860050201416,21.246063232421875,47.79570388793945
44.97443294525149,142.3180160522461,23.333833694458008,46.699676513671875
47.096216201782255,142.66973304748535,24.245311737060547,47.09377670288086
48.64223098754886,143.44792556762695,24.792198181152344,45.503379821777344
49.76301860809329,143.59834098815918,24.60990333557129,45.16879653930664
51.64686870574954,144.7876434326172,24.4276065826416,44.83421325683594
54.182503700256376,143.30864906311035,22.249814987182617,47.09377670288086
55.42494297027591,143.12460708618164,21.74793815612793,47.429359436035156
56.00858879089358,140.61348152160645,21.580646514892578,51.77419662475586
58.120247840881376,141.7043800354004,19.200300216674805,48.88872528076172
60.92295646667483,143.23427200317383,17.624156951904297,46.29032897949219
62.66077136993411,140.7136459350586,19.238561630249023,51.302833557128906
63.520864486694364,141.0642375946045,21.07876968383789,50.57014083862305
64.03624343872073,142.43582725524902,21.91522979736328,47.7942008972168
66.60676288604739,142.27690887451172,18.62715721130371,48.92473602294922
67.05488204956058,139.64363479614258,17.33758544921875,52.04301452636719
69.03675556182864,139.62850952148438,15.159040451049805,52.04301452636719
68.73256015777591,142.2955551147461,16.19129753112793,50.410606384277344
71.24932289123538,146.048002243042,14.407352447509766,46.15529251098633
72.91361284255984,149.95885467529297,14.901724815368652,41.74043273925781
73.03764343261722,150.94910621643066,14.328582763671875,40.13503646850586
74.69255971908572,156.72105026245117,10.706677436828613,32.120033264160156
75.22594642639163,153.95135879516602,10,37.640663146972656
70.43450069427493,133.7619400024414,19.563390731811523,78.0
82.41475391387942,153.0535125732422,22.495874404907227,39.377593994140625
130.7669658660889,164.0101203918457,22.86571502685547,48.16204071044922
142.49914741516116,158.37483406066895,16.66241455078125,44.499629974365234
142.10817813873294,158.0968952178955,18.234811782836914,36.46962356567383
140.52390575408938,159.1284065246582,20.857213973999023,34.79669952392578
141.63518428802493,157.77057075500488,18.06751823425293,36.13503646850586
141.10042572021487,160.0622730255127,20.656665802001953,34.46211624145508
141.95689392089847,158.12216186523438,17.900226593017578,35.800453186035156
140.74271965026858,159.1499252319336,20.45611572265625,34.127532958984375
140.06330299377444,158.67956352233887,21.258316040039062,35.46586990356445
141.2025880813599,160.059663772583,18.402101516723633,33.118282318115234
140.81061935424808,160.04453468322754,19.85446548461914,33.123783111572266
140.47391510009768,159.56854820251465,20.656665802001953,34.46211624145508
142.21335601806643,158.88600158691406,17.900226593017578,35.800453186035156
140.54006385803225,158.81698989868164,20.45611572265625,34.127532958984375
139.70160484313968,158.3466281890869,21.258316040039062,35.46586990356445
141.9411668777466,159.72672843933105,18.402101516723633,33.118282318115234
140.45992279052737,159.7115993499756,19.85446548461914,33.123783111572266
140.04594421386722,158.61745262145996,20.656665802001953,34.46211624145508
139.06958007812503,158.73760604858398,21.458866119384766,35.800453186035156
139.4873085021973,157.77699279785156,22.261066436767578,37.13878631591797
140.03019523620608,159.69622230529785,19.405853271484375,33.27132034301758
139.08421134948733,159.25536346435547,20.45611572265625,34.127532958984375
140.1807384490967,158.78500175476074,21.258316040039062,35.46586990356445
141.15498447418216,157.08432960510254,18.402101516723633,36.804203033447266
139.39391803741458,158.1177158355713,21.057764053344727,35.131282806396484
139.14273738861087,157.652982711792,21.859968185424805,36.46962356567383
139.75889396667483,159.89430046081543,18.903976440429688,32.41085433959961
139.32091331481936,157.78264999389648,20.055015563964844,33.45836639404297
139.11486339569095,157.30853271484375,20.857213973999023,34.79669952392578
