5.0,166.0,16.0,19.0
4.492871284484863,166.53775882720947,17.5568904876709,17.5568904876709
4.181044578552246,165.56901836395264,17.807703018188477,17.807703018188477
4.442734718322754,166.99200248718262,18.058515548706055,16.060016632080078
4.879344940185547,165.5493927001953,17.306076049804688,17.306076049804688
4.570141792297363,166.06289768218994,17.5568904876709,17.5568904876709
4.986250877380371,165.92861461639404,17.807703018188477,17.807703018188477
4.923863410949707,166.39735984802246,18.058515548706055,16.060016632080078
5.998882293701172,165.99000930786133,17.306076049804688,17.306076049804688
5.444619178771973,165.5932855606079,17.5568904876709,17.5568904876709
5.8607282638549805,166.1425485610962,17.807703018188477,16.440610885620117
6.62054443359375,165.70119094848633,17.306076049804688,17.306076049804688
6.556405067443848,166.10966968536377,17.5568904876709,17.5568904876709
5.7652082443237305,166.8897409439087,17.807703018188477,16.440610885620117
6.818347930908203,165.6374282836914,17.306076049804688,17.306076049804688
7.209321022033691,166.04590702056885,17.5568904876709,17.5568904876709
7.146056175231934,165.91162395477295,17.807703018188477,17.807703018188477
6.831604957580566,165.5071496963501,18.058515548706055,18.058515548706055
7.262965202331543,165.37261867523193,18.309328079223633,18.309328079223633
7.128308296203613,164.96039295196533,18.56014060974121,18.56014060974121
6.543414115905762,165.06941890716553,18.81095314025879,18.81095314025879
6.997654914855957,165.52365970611572,19.061765670776367,19.061765670776367
6.8626203536987305,164.48364925384521,19.312578201293945,19.312578201293945
6.532414436340332,165.86011600494385,19.563390731811523,17.398351669311523
8.07955265045166,164.78884983062744,18.56014060974121,18.56014060974121
7.757224082946777,164.46652126312256,18.81095314025879,18.81095314025879
8.192460060119629,164.7497148513794,19.061765670776367,19.061765670776367
8.153700828552246,164.42213344573975,19.312578201293945,19.312578201293945
7.823494911193848,165.79860019683838,19.563390731811523,17.398351669311523
8.389885902404785,165.61555576324463,18.56014060974121,18.56014060974121
9.024046897888184,165.29322719573975,18.81095314025879,18.81095314025879
9.440278053283691,164.49315357208252,19.061765670776367,19.061765670776367
9.574816703796387,164.16557216644287,19.312578201293945,19.312578201293945
9.244610786437988,164.08892917633057,19.563390731811523,19.563390731811523
8.635210990905762,164.5462942123413,19.8142032623291,19.8142032623291
8.779876708984375,164.4709014892578,20.065017700195312,20.065017700195312
9.90015983581543,164.1328182220459,20.31583023071289,20.31583023071289
9.559452056884766,165.19671249389648,20.56664276123047,18.290573120117188
8.705489158630371,164.70659351348877,22.372095108032227,19.563390731811523
9.977058410644531,165.1094446182251,21.068267822265625,18.736684799194336
8.70824146270752,164.59531784057617,22.945737838745117,20.065017700195312
8.482187271118164,163.61707305908203,24.666667938232422,21.56989288330078
8.908543586730964,165.06480979919434,23.32558250427246,18.651165008544922
8.808395385742195,164.47591400146484,24.09302520751953,21.068267822265625
10.842408180236824,165.07719230651855,22.823957443237305,18.250064849853516
10.64848995208741,164.5238037109375,23.519380569458008,20.56664276123047
