77.0,134.0,17.0,11.0
76.07201862335205,133.7441864013672,18.402101516723633,11.030258178710938
76.86346817016602,133.5365104675293,16.348838806152344,11.431358337402344
77.25344324111938,133.84021377563477,15.775195121765137,11.030258178710938
76.3739767074585,134.14016723632812,17.732934951782227,10.629158020019531
78.3637261390686,134.0427703857422,15.775195121765137,11.030258178710938
77.48425960540771,134.2366943359375,17.732934951782227,10.629158020019531
77.25282955169678,134.2218189239502,18.402101516723633,11.030258178710938
78.38636589050293,134.128173828125,16.348838806152344,11.431358337402344
78.7763409614563,134.36310958862305,15.775195121765137,11.030258178710938
77.89687442779541,134.6630630493164,17.732934951782227,10.629158020019531
78.57317066192627,134.49689865112305,18.402101516723633,11.030258178710938
78.34549140930176,133.39124870300293,19.071269989013672,11.431358337402344
79.38900470733643,133.53303337097168,17.20930290222168,12.033008575439453
79.78460597991943,133.29122304916382,16.63566017150879,11.631909370422363
78.83911991119385,133.90487480163574,18.736684799194336,11.23080825805664
79.85687637329102,133.64093542099,16.922481536865234,11.832459449768066
81.19133567810059,133.74883842468262,16.348838806152344,11.431358337402344
80.2678575515747,133.85999298095703,18.402101516723633,11.030258178710938
80.0401782989502,133.65231704711914,19.071269989013672,11.431358337402344
81.08369159698486,133.7941017150879,17.20930290222168,12.033008575439453
80.09419631958008,133.74083852767944,19.405853271484375,11.631909370422363
83.60407829284668,133.6459436416626,15.299575805664062,12.233560562133789
82.15596866607666,133.73184299468994,18.402101516723633,12.268068313598633
83.73011493682861,133.97028064727783,17.496126174926758,12.233560562133789
82.71861457824707,133.72084379196167,19.740436553955078,11.832459449768066
83.81364059448242,133.45877981185913,17.782947540283203,12.434109687805176
84.77563190460205,133.77186012268066,18.064516067504883,12.033008575439453
85.02206993103027,134.4696593284607,19.740436553955078,11.832459449768066
86.11709594726562,134.40914487838745,17.782947540283203,12.434109687805176
86.0738353729248,133.89701652526855,20.07501983642578,12.033008575439453
86.97406005859375,134.48628997802734,18.069766998291016,12.634658813476562
85.91854953765869,134.5876932144165,20.409605026245117,12.233560562133789
86.17686748504639,133.68671941757202,21.413354873657227,12.835209846496582
87.40067672729492,133.37751722335815,19.217056274414062,13.436860084533691
86.25714588165283,133.6999773979187,21.74793815612793,13.035759925842285
87.00508308410645,134.08782720565796,22.751689910888672,13.637410163879395
88.3319206237793,134.06219387054443,20.364341735839844,14.23906135559082
88.23915100097656,133.736487865448,23.086273193359375,13.837960243225098
87.87231159210205,133.4266595840454,24.090024948120117,14.439611434936523
90.5399808883667,133.67909908294678,21.511629104614258,15.041261672973633
89.38581943511963,133.79087924957275,24.090024948120117,14.439611434936523
92.05348873138428,133.06807613372803,21.511629104614258,15.041261672973633
90.8993272781372,133.4319200515747,24.090024948120117,14.439611434936523
93.97960186004639,133.68435955047607,21.511629104614258,15.041261672973633
92.39333057403564,134.2102403640747,24.090024948120117,14.439611434936523
93.26992702484131,133.71249294281006,25.093774795532227,15.041261672973633
94.77705669403076,133.40191745758057,22.372095108032227,15.642911911010742
96.12626838684082,133.50582027435303,22.580646514892578,15.041261672973633
97.32231903076172,133.59684467315674,22.279571533203125,14.84071159362793
96.38671398162842,133.505446434021,24.42460823059082,14.640161514282227
97.30069732666016,133.61322116851807,22.88172149658203,15.241811752319336
98.24831295013428,133.704119682312,25.093774795532227,15.041261672973633
99.75544261932373,133.97868824005127,22.372095108032227,15.642911911010742
99.77307415008545,134.08259105682373,25.093774795532227,15.041261672973633
101.50450897216797,133.3429079055786,23.483871459960938,15.642911911010742
100.50938987731934,133.85716152191162,25.762943267822266,15.442361831665039
101.23782730102539,133.5463342666626,26.766693115234375,16.04401206970215
102.7388277053833,134.63611125946045,24.989248275756836,15.130533218383789
102.97463607788086,134.17512226104736,26.09752655029297,15.642911911010742
102.62467765808105,134.3097791671753,27.101276397705078,16.24456214904785
104.06579113006592,133.7883996963501,28.10502815246582,16.84621238708496
106.11430549621582,134.17949867248535,26.494625091552734,16.042011260986328
106.08867359161377,133.41068172454834,27.770444869995117,16.645662307739258
109.09618091583252,133.60785961151123,24.953489303588867,17.44786262512207
108.37112712860107,133.89818286895752,28.10502815246582,16.84621238708496
111.07980537414551,133.2660264968872,26.494625091552734,17.648412704467773
111.52404403686523,132.59398555755615,26.19355010986328,17.44786262512207
111.1046895980835,133.52221775054932,28.774194717407227,17.247312545776367
113.32750129699707,133.10986328125,27.09677505493164,18.049514770507812
114.5796890258789,132.86518001556396,26.795700073242188,17.848962783813477
113.90501976013184,133.43857288360596,29.443363189697266,17.648412704467773
115.45590782165527,133.67013549804688,27.698925018310547,18.45061492919922
115.00342178344727,133.75903511047363,30.447113037109375,18.250064849853516
117.03055191040039,133.3460569381714,28.602149963378906,19.052263259887695
