92.0,134.0,15.0,12.0
90.56751918792725,134.6864242553711,18.06751823425293,10.829708099365234
89.70780277252197,134.89897537231445,18.736684799194336,11.23080825805664
90.51900672912598,134.6350359916687,16.922481536865234,11.832459449768066
91.00538063049316,134.82846069335938,19.071269989013672,11.431358337402344
91.37372303009033,134.07002067565918,17.20930290222168,12.033008575439453
91.34146690368652,134.69842672348022,19.405853271484375,11.631909370422363
92.04464626312256,134.63403797149658,17.496126174926758,12.233560562133789
92.00688934326172,134.94524335861206,19.740436553955078,11.832459449768066
91.62129497528076,134.63666677474976,20.74418830871582,12.434109687805176
93.86635875701904,134.81533765792847,18.64341163635254,13.035759925842285
93.82235050201416,134.74019241333008,18.967741012573242,12.634658813476562
93.05040836334229,135.08077764511108,20.74418830871582,12.434109687805176
94.58029270172119,134.49550580978394,18.64341163635254,13.035759925842285
95.57604122161865,134.10528182983398,18.967741012573242,12.634658813476562
94.43200397491455,135.08152723312378,20.74418830871582,12.434109687805176
96.40075016021729,134.49625539779663,18.64341163635254,13.035759925842285
96.3567419052124,134.5313892364502,18.967741012573242,12.634658813476562
95.58479976654053,135.08902883529663,20.74418830871582,12.434109687805176
97.43163681030273,134.65004682540894,19.56989288330078,13.035759925842285
96.62993907928467,134.99838399887085,21.413354873657227,12.835209846496582
97.8537483215332,134.3708529472351,19.217056274414062,13.436860084533691
98.59568786621094,134.400737285614,19.56989288330078,13.035759925842285
98.57818508148193,134.9731307029724,21.413354873657227,12.835209846496582
97.9674072265625,134.52989530563354,22.41710662841797,13.436860084533691
99.34725284576416,134.74545049667358,21.07526969909668,14.0385103225708
100.47266292572021,134.66455793380737,20.774194717407227,13.837960243225098
99.20334815979004,133.95713186264038,22.751689910888672,13.637410163879395
100.89414882659912,134.37536144256592,21.376344680786133,14.23906135559082
99.58307075500488,134.85197973251343,23.420856475830078,14.0385103225708
100.42290782928467,134.35948085784912,24.42460823059082,14.640161514282227
102.29662895202637,133.55503177642822,21.798450469970703,15.241811752319336
102.74511623382568,134.10229778289795,21.97849464416504,14.640161514282227
102.41853427886963,134.73370456695557,24.090024948120117,14.439611434936523
104.93616771697998,134.4985227584839,21.511629104614258,15.041261672973633
103.78200626373291,134.39424991607666,24.090024948120117,14.439611434936523
105.99018287658691,134.34661769866943,22.580646514892578,15.041261672973633
107.18623352050781,134.25259494781494,22.279571533203125,14.84071159362793
106.25062847137451,134.635817527771,24.42460823059082,14.640161514282227
108.66598129272461,134.13544178009033,22.88172149658203,15.241811752319336
107.25050258636475,134.47014904022217,25.093774795532227,15.041261672973633
107.53857421875,134.15957355499268,26.09752655029297,15.642911911010742
109.79138946533203,134.4562749862671,23.232559204101562,16.24456214904785
109.79251861572266,133.83062076568604,26.09752655029297,15.642911911010742
111.24525928497314,134.12732219696045,24.38709831237793,16.24456214904785
111.18574905395508,134.65770435333252,26.766693115234375,16.04401206970215
111.29615116119385,134.13894939422607,27.770444869995117,16.645662307739258
112.96569442749023,133.40064144134521,26.19355010986328,17.44786262512207
114.1807508468628,134.15683460235596,25.892473220825195,17.247312545776367
115.19212818145752,134.24648189544678,25.591398239135742,17.046762466430664
115.22714138031006,134.0211763381958,28.10502815246582,16.84621238708496
117.74877166748047,134.29124927520752,25.240310668945312,17.648412704467773
116.77615451812744,133.8375120162964,28.439611434936523,17.046762466430664
119.5232162475586,133.9149045944214,26.795700073242188,17.848962783813477
119.66275215148926,134.00417804718018,26.494625091552734,17.648412704467773
121.36880493164062,134.70273113250732,26.19355010986328,17.44786262512207
121.29354000091553,134.79225254058838,28.774194717407227,17.247312545776367
122.79616737365723,134.37989807128906,27.09677505493164,18.049514770507812
122.4904670715332,134.15747356414795,29.77794647216797,17.848962783813477
124.69339656829834,133.7447452545166,28.000001907348633,18.651165008544922
125.52260398864746,134.4776840209961,27.698925018310547,18.45061492919922
125.91207504272461,134.56658363342285,30.447113037109375,18.250064849853516
127.53535461425781,134.1536054611206,28.602149963378906,19.052263259887695
128.37931537628174,133.88954162597656,28.301076889038086,18.851715087890625
128.28567028045654,133.9781894683838,31.116281509399414,18.651165008544922
130.61213207244873,133.56496238708496,29.204301834106445,19.453365325927734
130.5106086730957,134.5414581298828,32.120033264160156,19.25281524658203
131.5043601989746,134.12785720825195,30.107528686523438,20.055015563964844
131.61776542663574,133.67112159729004,33.123783111572266,19.85446548461914
133.43409538269043,133.90106010437012,31.010753631591797,20.656665802001953
135.5613784790039,133.98858261108398,30.709678649902344,20.45611572265625
135.97710990905762,133.82366752624512,33.79294967651367,20.255565643310547
138.1305227279663,134.22339534759521,31.61290168762207,21.057764053344727
137.74792098999023,134.05059909820557,34.79669952392578,20.857213973999023
140.33307266235352,134.47320938110352,32.51612854003906,21.65941619873047
141.64752769470215,134.15875816345215,32.21505355834961,21.458866119384766
142.15590286254883,134.24578094482422,33.23931121826172,21.258316040039062
142.78843688964844,134.8813190460205,35.800453186035156,21.458866119384766
145.46398544311523,134.1887722015381,33.41935729980469,22.261066436767578
145.76581954956055,134.71540451049805,34.493621826171875,22.060516357421875
146.67767143249512,134.60125160217285,34.80720138549805,22.261066436767578
147.0950222015381,134.48696899414062,37.47336959838867,22.46161651611328
150.0473861694336,134.43907737731934,35.225807189941406,23.464366912841797
149.75894355773926,134.19389820098877,38.47712326049805,23.063268661499023
151.84821891784668,133.67751693725586,36.129032135009766,24.066017150878906
153.5361442565918,133.86331462860107,36.441612243652344,23.664918899536133
154.3918571472168,134.14363384246826,37.00225067138672,23.664918899536133
156.54126739501953,134.86169242858887,37.315826416015625,23.865467071533203
156.99962997436523,134.2962989807129,40.15003967285156,24.066017150878906
158.67942428588867,133.7792911529541,39.197296142578125,25.068767547607422
160.7754421234131,134.38794326782227,39.5108757019043,25.269317626953125
160.7615623474121,133.41432666778564,42.49212646484375,25.46986961364746
163.2259349822998,133.82068157196045,40.765193939208984,26.472620010375977
163.06089210510254,133.80417919158936,44.165042877197266,26.472620010375977
166.1127815246582,133.66252613067627,41.247314453125,25.762441635131836
166.96687698364258,134.30856800079346,43.83045959472656,26.272069931030273
170.2284450531006,133.79018688201904,40.94623947143555,27.27482032775879
170.0771598815918,133.97398281097412,44.83421325683594,26.873720169067383
172.97726249694824,132.9338502883911,43.587398529052734,27.8764705657959
174.22082901000977,132.81607341766357,43.235809326171875,28.0770206451416
176.18132209777832,132.7985715866089,43.90097427368164,28.0770206451416
176.7473430633545,133.6679229736328,47.17629623413086,28.277572631835938
179.93414497375488,133.04789352416992,45.39760208129883,29.480873107910156
180.3385009765625,133.2868309020996,49.183799743652344,29.480873107910156
184.2511100769043,132.13042449951172,47.97749328613281,30.684173583984375
183.6514663696289,132.62705039978027,51.52588653564453,30.884723663330078
187.56895065307617,132.00539588928223,49.412353515625,32.0880241394043
189.70949172973633,132.3854923248291,49.412353515625,32.0880241394043
192.2101173400879,133.24570655822754,49.412353515625,32.0880241394043
192.65022659301758,133.2257022857666,53.53338623046875,32.0880241394043
196.37866592407227,132.6033000946045,51.26531982421875,33.291324615478516
198.57872581481934,132.5825481414795,52.054012298583984,33.291324615478516
201.03196716308594,132.4613914489746,52.367591857910156,33.49187469482422
201.31628608703613,132.34011268615723,56.21005630493164,33.69242477416992
204.1274929046631,131.61630630493164,56.05776596069336,35.096275329589844
207.43044662475586,132.00540733337402,55.81695556640625,35.69792556762695
208.19126319885254,132.1960792541504,59.89047622680664,35.898475646972656
212.5783634185791,132.3546199798584,58.32558059692383,35.53488540649414
213.9868392944336,131.38275337219238,61.22881317138672,36.700679779052734
215.31016159057617,131.41725730895996,63.570892333984375,38.10452651977539
220.49395942687988,131.6513156890869,60.83896255493164,38.27682113647461
224.47432708740234,131.31210708618164,61.27082061767578,38.90673065185547
225.6288719177246,131.43013763427734,65.57839965820312,39.307830810546875
230.02947998046875,132.6939525604248,63.969993591308594,38.36159133911133
231.83356094360352,132.6913242340088,66.5821533203125,39.909481048583984
234.97272109985352,131.86324501037598,69.25881958007812,41.51388168334961
239.81718063354492,132.43201446533203,68.8709716796875,41.07527160644531
242.21479034423828,132.43664360046387,71.26631927490234,42.71718215942383
246.20941162109375,131.60680961608887,73.94298553466797,44.32158279418945
248.45009994506836,132.72296714782715,76.61965942382812,43.17729568481445
253.8053207397461,132.187837600708,77.28882598876953,44.18980026245117
257.83832931518555,132.83711624145508,78.29257202148438,44.705177307128906
261.1886787414551,132.1356964111328,83.26707458496094,46.04876708984375
265.70594024658203,132.8345012664795,82.97675323486328,46.57364273071289
269.61705780029297,130.49904823303223,85.9264907836914,49.93699264526367
274.27134704589844,131.79162406921387,87.9955062866211,49.39059829711914
280.93675994873047,132.25886344909668,88.33008575439453,50.502628326416016
284.6571922302246,131.84276008605957,92.48312377929688,51.267818450927734
288.38411712646484,132.6304531097412,96.96924591064453,51.83195877075195
294.86174392700195,131.73723030090332,98.00450134277344,53.54738998413086
299.04780197143555,131.24411392211914,103.91848754882812,55.47637176513672
304.52143478393555,132.4516716003418,107.64291381835938,55.41785430908203
311.2472496032715,131.68685722351074,109.41336059570312,57.48837661743164
316.8106498718262,133.0762062072754,113.95199584960938,57.969993591308594
