112.0,174.0,21.0,17.0
109.07314395904541,174.67954349517822,25.42835807800293,15.241811752319336
110.13191032409668,173.85521602630615,22.658916473388672,15.843461990356445
108.8897294998169,173.99450397491455,25.42835807800293,15.241811752319336
110.14604377746582,173.99988079071045,22.658916473388672,15.843461990356445
110.71881675720215,174.1011552810669,21.798450469970703,15.241811752319336
109.10454082489014,174.538893699646,24.42460823059082,14.640161514282227
108.74520587921143,174.03851795196533,25.42835807800293,15.241811752319336
107.50251960754395,173.5697774887085,26.432109832763672,15.843461990356445
106.23170375823975,173.52526569366455,27.435861587524414,16.445112228393555
106.93075656890869,173.0012617111206,28.439611434936523,17.046762466430664
106.33948516845703,172.36648082733154,26.795700073242188,17.848962783813477
108.36049270629883,172.93987369537354,25.240310668945312,17.648412704467773
106.62268543243408,173.23007106781006,28.439611434936523,17.046762466430664
108.2458438873291,172.81784343719482,25.52713394165039,17.848962783813477
105.81586360931396,172.89286136627197,28.774194717407227,17.247312545776367
105.31549263000488,172.25545120239258,30.112529754638672,18.049514770507812
107.06743621826172,172.5477752685547,26.96124267578125,18.851715087890625
104.63045501708984,172.83722496032715,30.447113037109375,18.250064849853516
106.40814971923828,172.4242467880249,27.248062133789062,19.052263259887695
104.8138780593872,172.48351287841797,30.78169822692871,18.45061492919922
105.9331636428833,171.83035278320312,28.903226852416992,19.25281524658203
106.36877059936523,171.91874980926514,27.248062133789062,19.052263259887695
104.77449893951416,172.89824295043945,30.78169822692871,18.45061492919922
104.28538131713867,172.2450828552246,32.120033264160156,19.25281524658203
105.27913284301758,172.7442111968994,30.107528686523438,18.229557037353516
104.3606538772583,172.18632125854492,31.450864791870117,18.851715087890625
103.87528610229492,171.5279083251953,32.78919982910156,19.653915405273438
104.90229415893555,173.60093307495117,30.709678649902344,17.063766479492188
105.03883075714111,172.66595077514648,30.78169822692871,18.45061492919922
105.07783889770508,172.25284957885742,32.120033264160156,19.25281524658203
103.9960708618164,172.75197792053223,33.45836639404297,18.229557037353516
104.34903907775879,172.24897575378418,33.123783111572266,19.85446548461914
103.66699409484863,173.2902364730835,34.46211624145508,17.23105812072754
104.68725204467773,172.96102905273438,32.78919982910156,17.864967346191406
104.45432090759277,173.71922302246094,32.45461654663086,17.68267059326172
104.80166244506836,172.3940200805664,32.120033264160156,19.25281524658203
104.32004928588867,172.8931484222412,33.45836639404297,18.229557037353516
104.67301750183105,172.72435855865479,33.123783111572266,18.04726219177246
102.97784805297852,171.9087791442871,36.88172149658203,19.653915405273438
104.87707710266113,172.68847370147705,36.13503646850586,18.06751823425293
105.44309425354004,172.3211326599121,34.46211624145508,18.776443481445312
105.34257125854492,172.39952754974365,34.127532958984375,18.594148635864258
105.69928932189941,172.47804832458496,33.79294967651367,18.411853790283203
103.61601829528809,171.6439666748047,37.6344108581543,20.055015563964844
105.58526420593262,172.45667171478271,36.804203033447266,18.402101516723633
105.98848915100098,172.07407569885254,35.131282806396484,19.141033172607422
104.15328025817871,171.20298099517822,37.943485260009766,20.857213973999023
104.60251998901367,172.5328140258789,37.807952880859375,18.903976440429688
104.77681350708008,172.64671897888184,39.03800964355469,19.505626678466797
