122.0,176.0,181.0,95.0
122.7681884765625,173.74381637573242,181.1702880859375,95.7051773071289
122.35720825195312,174.02276229858398,181.8604736328125,96.06977081298828
124.45935821533203,172.4514923095703,181.75694274902344,96.43435668945312
125.94422912597656,170.70367813110352,182.89572143554688,99.26732635498047
129.3109359741211,168.44562149047852,180.34059143066406,100.95299530029297
130.42647552490234,166.93412017822266,180.67518615722656,103.30082702636719
129.18704223632812,165.92262649536133,183.01727294921875,104.6399154663086
126.5613784790039,164.9067726135254,185.35935974121094,105.97899627685547
125.3202133178711,162.83437728881836,187.70143127441406,107.17780303955078
121.9476318359375,159.75111770629883,190.04351806640625,110.3615951538086
120.08517456054688,156.0472183227539,185.79144287109375,113.56340026855469
115.90813446044922,155.56035995483398,188.46961975097656,113.80945587158203
113.86837005615234,152.16525650024414,184.48963928222656,117.52239227294922
107.28373718261719,148.40320205688477,183.37210083007812,120.77519989013672
103.36239624023438,144.10865783691406,183.01776123046875,125.04226684570312
99.4781723022461,141.46852111816406,182.4516143798828,127.14028930664062
95.44392395019531,139.29473114013672,183.65591430664062,131.33534240722656
96.43717956542969,140.25823974609375,178.40310668945312,129.2528076171875
96.84852600097656,149.46680450439453,174.38760375976562,121.93449401855469
94.30290985107422,154.1369857788086,179.3328399658203,117.12129211425781
92.3064193725586,154.465576171875,183.18080139160156,116.319091796875
91.89383697509766,153.9914779663086,183.85997009277344,117.12129211425781
87.82530975341797,151.41547775268555,184.80445861816406,117.72293853759766
85.50885772705078,148.97539901733398,186.33909606933594,118.32459259033203
77.00474548339844,148.50004959106445,198.74270629882812,119.12679290771484
81.18029022216797,142.52007293701172,190.23756408691406,123.53889465332031
81.41233825683594,140.4175682067871,193.61190795898438,127.59040069580078
80.22704315185547,141.06110000610352,195.82521057128906,126.14604949951172
78.57552337646484,139.4095802307129,195.82521057128906,126.14604949951172
80.85623168945312,137.0502471923828,194.2523193359375,130.70742797851562
82.49776458740234,138.34869003295898,195.9149932861328,127.95099639892578
83.03266906738281,136.29245376586914,194.68667602539062,127.14879608154297
80.81111145019531,139.13541793823242,198.97225952148438,126.34659576416016
79.942138671875,138.5546646118164,197.3756103515625,127.34934997558594
81.0536880493164,136.09345245361328,194.99375915527344,127.34934997558594
77.88092041015625,134.12772369384766,196.4478759765625,131.12303161621094
78.25566864013672,131.7005157470703,190.72169494628906,128.75320434570312
76.09362030029297,128.50096130371094,194.8889923095703,134.99551391601562
75.75804138183594,131.24481201171875,195.39785766601562,134.86346435546875
73.90084075927734,129.84060668945312,195.6989288330078,130.35760498046875
73.00011444091797,130.86373901367188,197.34059143066406,128.15155029296875
73.78680419921875,128.67494201660156,195.60791015625,132.36984252929688
69.08863830566406,128.591796875,193.89248657226562,129.154296875
66.39158630371094,125.65845489501953,190.58065795898438,134.8627166748047
63.832725524902344,123.89701843261719,190.72169494628906,138.22506713867188
64.92002868652344,119.4599380493164,186.43411254882812,144.9862518310547
60.399658203125,117.4981918334961,188.72869873046875,146.7707061767578
61.50072479248047,96.78753662109375,191.0232696533203,167.041259765625
53.758445739746094,112.27680969238281,195.6013946533203,156.26657104492188
42.944480895996094,107.0017318725586,206.55165100097656,156.13905334472656
48.41184997558594,86.36383819580078,206.22482299804688,180.33433532714844
54.61402893066406,104.62055206298828,193.62741088867188,165.6354217529297
49.94690704345703,80.75786590576172,205.6511688232422,179.8327178955078
73.2501220703125,81.23565673828125,193.12579345703125,181.76544189453125
52.78376770019531,103.47620391845703,188.10952758789062,168.52379608154297
57.691261291503906,81.65283584594727,204.50389099121094,178.8294677734375
55.494590759277344,80.77499008178711,191.87171936035156,191.2250099182129
55.14788818359375,87.29739952087402,192.37335205078125,181.05726623535156
49.063385009765625,86.94943809509277,204.3555908203125,179.32484436035156
55.08415222167969,100.18425559997559,192.12252807617188,168.37059020996094
47.79956817626953,98.21801567077637,206.5116424560547,169.96249389648438
56.90684509277344,100.95998954772949,188.10952758789062,167.29183959960938
49.051124572753906,106.75271415710449,203.64341735839844,158.36959838867188
47.67051696777344,107.09747123718262,206.22482299804688,160.37710571289062
51.11302947998047,121.65862846374512,199.1577911376953,146.00051879882812
52.65692138671875,114.55711936950684,195.89923095703125,154.9089813232422
218.1452865600586,75.84496116638184,139.78346252441406,162.7902069091797
255.26184844970703,100.90299797058105,144.24107360839844,168.4071044921875
43.78147888183594,113.17256736755371,208.78021240234375,156.5071258544922
50.859764099121094,102.08029747009277,198.0635223388672,161.4923858642578
61.80150604248047,96.61644554138184,179.58189392089844,159.7079315185547
63.68473815917969,94.83576774597168,185.4793701171875,151.2318115234375
66.11937713623047,94.63896751403809,177.76194763183594,149.44737243652344
61.414955139160156,88.82054710388184,187.0077667236328,163.52989196777344
70.28519439697266,89.10262870788574,183.4458770751953,140.38510131835938
74.11241912841797,90.02212333679199,175.6309051513672,128.75320434570312
73.78809356689453,89.96864128112793,176.12904357910156,150.9892578125
68.12368774414062,87.3286190032959,187.29458618164062,130.95924377441406
75.92889404296875,88.05431175231934,171.52737426757812,157.2595672607422
74.04331970214844,80.67772483825684,179.73443603515625,146.5476531982422
78.90181732177734,89.99183464050293,172.4556121826172,130.35760498046875
79.00809478759766,105.2081356048584,172.09303283691406,150.4876251220703
71.65126037597656,83.02261924743652,184.71319580078125,161.5233917236328
76.22892761230469,76.61017417907715,173.31158447265625,138.5801544189453
89.473876953125,86.21035575866699,169.61239624023438,155.50387573242188
84.31385803222656,67.25062370300293,177.8194580078125,163.02825927734375
87.61119079589844,81.65626335144043,171.05426025390625,136.77520751953125
93.94100952148438,74.44300651550293,167.42385864257812,153.49737548828125
93.44964599609375,85.77160453796387,168.24606323242188,128.75320434570312
81.90988159179688,85.85751914978027,177.33334350585938,118.12403869628906
87.46927642822266,86.78788185119629,166.0697784423828,116.11853790283203
84.58068084716797,81.65584754943848,171.7079315185547,126.24356842041016
199.81839752197266,221.44043922424316,118.12403869628906,50.559560775756836
103.84165954589844,215.55743885040283,310.0,56.44256114959717
82.10873413085938,75.06405115127563,177.329345703125,132.9307403564453
86.57424926757812,79.78337335586548,168.24456787109375,123.33834838867188
179.13727569580078,211.14272546768188,173.72044372558594,57.85871887207031
172.2075424194336,208.6077160835266,187.47938537597656,62.82821273803711
175.98849487304688,201.18837594985962,179.8087158203125,67.11553192138672
167.69329833984375,196.23652505874634,196.28909301757812,73.60840606689453
167.3284683227539,191.6042504310608,193.0495147705078,76.979248046875
161.7136993408203,186.52901315689087,195.85897827148438,81.63842010498047
155.50765991210935,179.64579248428342,192.20153808593753,89.71092224121097
149.07855224609375,173.8610863685608,186.25057983398438,94.0460205078125
140.48468017578125,158.26220178604126,182.89572143554688,106.29158020019531
134.7465057373047,150.50103998184204,186.69769287109375,111.906982421875
130.36466217041016,143.25536966323853,187.4981231689453,116.11853790283203
126.57432556152344,136.80563974380493,186.95050048828125,118.52513885498047
123.32440185546875,132.35479974746704,185.25332641601562,119.52789306640625
123.47343444824219,132.2802758216858,184.80621337890625,119.52789306640625
124.4468002319336,130.81829690933228,182.71067810058594,119.32733917236328
123.878662109375,131.14551401138306,183.69918823242188,118.52513885498047
121.14460754394531,129.59375619888306,186.06378173828125,118.52513885498047
123.34191131591797,130.15978860855103,182.71067810058594,119.32733917236328
125.36004638671875,131.96488046646118,183.25582885742188,118.52513885498047
125.44132232666016,133.0241379737854,182.9457550048828,118.32459259033203
126.99559020996094,133.05077600479126,182.63568115234375,118.12403869628906
127.150634765625,135.4301323890686,185.11929321289062,117.92349243164062
128.89521026611328,133.57755136489868,181.4823760986328,118.52513885498047
128.55524444580078,133.90525674819946,182.01551818847656,117.72293853759766
128.6370086669922,133.93225717544556,181.7054443359375,117.52239227294922
129.74291229248047,131.83823251724243,181.39537048339844,121.56414031982422
133.54637145996094,133.57680368423462,179.87847900390625,119.12679290771484
134.90420532226562,134.52556085586548,179.94699096679688,121.77194213867188
136.7210464477539,138.24687433242798,176.16505432128906,118.92623901367188
138.1490478515625,140.95384073257446,177.79745483398438,121.47562408447266
140.81072998046875,143.6856598854065,177.03225708007812,120.57015228271484
143.52979278564453,147.43101358413696,176.12904357910156,121.12528228759766
148.43040466308594,150.2836136817932,173.7884521484375,119.95499420166016
150.55419921875,157.57771921157837,174.02151489257812,114.18355560302734
150.05255889892578,160.65298318862915,174.8837432861328,107.89197540283203
153.52970123291016,166.8745675086975,174.94374084472656,103.01325988769531
157.07433319091797,170.17338800430298,172.0172576904297,100.57839965820312
158.2806396484375,171.96646738052368,176.32559204101562,98.70543670654297
159.8957977294922,174.05136728286743,172.9632568359375,96.25206756591797
157.88367462158203,172.6622757911682,172.97975158691406,98.9009780883789
153.50233459472656,171.07552576065063,175.32183837890625,99.32283020019531
150.78665924072266,169.90422296524048,176.66017150878906,98.89273071289062
152.07447814941406,170.07513666152954,171.30657958984375,100.27056884765625
151.14674377441406,171.89833307266235,175.65643310546875,98.33084106445312
149.59835052490234,171.47585916519165,175.9910125732422,98.51813507080078
153.1209945678711,172.56826639175415,168.81394958496094,98.04651641845703
151.30828094482422,173.23381662368774,172.3105926513672,97.61690521240234
155.960205078125,173.3738579750061,166.25131225585938,97.20706176757812
152.59784698486325,175.39223718643186,170.30308532714847,95.58863830566409
160.88856506347656,173.86273050308228,160.23855590820312,95.96424102783203
156.55886077880862,177.10368204116824,166.28810119628903,93.335090637207
158.8447113037109,175.98004007339475,161.5916442871094,95.45761871337893
159.1064147949219,176.10921716690066,160.9440002441406,95.07502746582028
160.97750091552734,176.2386155128479,157.07801818847656,94.69242095947266
163.9796371459961,173.36928796768188,154.1245574951172,97.86848449707031
163.84013366699222,178.0124764442444,154.28057861328122,92.39610290527341
160.95516967773435,178.43059396743772,159.9309997558594,91.44036102294925
163.3402862548828,178.64340829849243,155.03976440429688,90.89373016357422
164.72239685058594,178.59766244888306,152.15679931640625,90.8664779663086
160.7696533203125,178.33246850967407,157.58889770507812,91.27906799316406
163.58509063720703,178.84070825576782,149.43736267089844,90.14253234863281
163.3037872314453,178.38872385025024,146.39535522460938,93.25582122802734
161.8368072509766,180.19442605972293,145.70141601562497,89.52738189697263
161.4349594116211,179.07527780532837,146.39085388183594,91.65142059326172
159.55963134765625,178.31533670425415,146.54464721679688,93.0552749633789
159.92272949218753,180.02076578140262,145.70141601562497,89.52738189697263
160.54938507080078,180.04439401626587,144.33384704589844,91.65142059326172
159.97537994384766,179.5856614112854,145.36659240722656,92.4143385887146
160.95274353027344,181.3537209033966,143.29583740234375,88.76219177246094
158.39761352539062,180.35398030281067,151.2318115234375,90.64866638183594
160.3621063232422,181.58129048347473,144.8399658203125,88.07676696777344
158.69207763671875,180.23883748054504,151.2318115234375,90.64866638183594
157.72459411621094,180.64519047737122,144.8399658203125,89.71868133544922
153.802490234375,179.72209095954895,152.57015991210938,91.45086669921875
159.7703857421875,180.14646077156067,142.40859985351562,90.48387145996094
161.5698471069336,181.18545079231262,140.51637268066406,90.81454920768738
162.8808135986328,181.2118889093399,139.58990478515625,90.64866638183594
163.92107391357422,181.35617983341217,129.0697784423828,90.24756622314453
164.72003173828125,183.10711443424225,123.906982421875,86.63766479492188
158.025749206543,177.80692827701571,138.85221862792966,92.5681457519531
163.19482421875003,178.5093666315079,130.2170715332031,91.04977416992185
