86.0,175.0,20.0,10.0
85.94411087036133,173.7783203125,19.071269989013672,11.431358337402344
86.87509536743164,174.3252067565918,20.07501983642578,12.033008575439453
88.90960359573364,174.32370471954346,15.801199913024902,10.539384841918945
88.0265064239502,174.29457139968872,17.39834976196289,10.428606986999512
87.60415172576904,174.00625038146973,18.06751823425293,10.829708099365234
87.47261905670166,174.7229290008545,18.736684799194336,11.23080825805664
88.05514144897461,173.8688406944275,19.740436553955078,11.832459449768066
90.37497329711914,174.49824857711792,15.55038833618164,10.37209415435791
89.71393585205078,174.48737144470215,17.063766479492188,10.228057861328125
91.61916446685791,174.20067596435547,15.20155143737793,10.629158020019531
90.7837085723877,174.3183307647705,17.063766479492188,10.228057861328125
92.68893718719482,174.03163528442383,15.20155143737793,10.629158020019531
91.85348129272461,172.8675947189331,17.063766479492188,12.791448593139648
93.96375942230225,173.6894245147705,15.048761367797852,12.033008575439453
94.73645401000977,173.78469848632812,15.488372802734375,10.829708099365234
93.69694328308105,172.77594709396362,17.39834976196289,13.04226016998291
94.96751403808594,172.7150583267212,15.299575805664062,12.233560562133789
94.42713069915771,174.32758903503418,18.402101516723633,11.030258178710938
96.50139999389648,174.23394393920898,16.348838806152344,11.431358337402344
95.5779218673706,174.3450984954834,18.402101516723633,11.030258178710938
97.65219116210938,174.2514533996582,16.348838806152344,11.431358337402344
96.8249864578247,174.36260795593262,18.402101516723633,11.030258178710938
96.39775466918945,172.63692712783813,19.071269989013672,14.296324729919434
99.60030555725098,173.19231939315796,16.80445098876953,13.436860084533691
97.91213703155518,173.69482326507568,20.409605026245117,12.233560562133789
98.58655834197998,172.7938494682312,21.413354873657227,12.835209846496582
99.31611633300781,172.38412237167358,22.41710662841797,13.436860084533691
97.84275245666504,172.72220945358276,23.420856475830078,14.0385103225708
101.0830659866333,172.70433139801025,20.937986373901367,14.640161514282227
99.80750274658203,172.27460193634033,23.75543975830078,14.23906135559082
102.43291091918945,173.33386898040771,21.224807739257812,14.84071159362793
101.05219268798828,173.51929187774658,23.75543975830078,14.23906135559082
100.43003940582275,171.49754238128662,24.759191513061523,18.56014060974121
101.26125144958496,172.78836727142334,24.666667938232422,17.247312545776367
101.23487186431885,173.24485874176025,27.770444869995117,16.645662307739258
100.42429733276367,173.0069284439087,29.108779907226562,17.44786262512207
103.60084533691406,172.7765007019043,26.10077667236328,18.250064849853516
103.88804244995117,173.0663251876831,25.240310668945312,17.648412704467773
102.4478120803833,171.39041137695312,28.439611434936523,21.319080352783203
106.07197284698486,171.8627815246582,24.83045768737793,19.85446548461914
106.98107719421387,171.10734176635742,25.52713394165039,22.322330474853516
105.58110618591309,172.39003944396973,27.53488540649414,19.25281524658203
107.72064399719238,171.40016651153564,26.674419403076172,20.74418830871582
107.61199188232422,171.87790966033936,27.248062133789062,21.190298080444336
109.10799503326416,172.73424911499023,27.821706771850586,19.453365325927734
109.02110004425049,172.67073440551758,31.450864791870117,20.967243194580078
111.43045616149902,171.73137664794922,29.54263687133789,20.656665802001953
109.47896766662598,172.12009811401367,33.123783111572266,19.85446548461914
109.00298118591309,171.70611953735352,34.46211624145508,20.656665802001953
112.85569858551025,171.29164123535156,30.689924240112305,21.458866119384766
114.5883846282959,172.4783172607422,31.010753631591797,20.656665802001953
114.47110748291016,172.56583976745605,34.127532958984375,20.45611572265625
116.53212928771973,172.76114082336426,30.40310287475586,21.258316040039062
116.57014083862305,172.58835220336914,34.127532958984375,22.751689910888672
119.68642044067383,172.1032314300537,32.12403106689453,22.46161651611328
119.69292259216309,173.3280429840088,36.13503646850586,21.65941619873047
123.86896514892578,172.912935256958,32.12403106689453,22.46161651611328
122.6601619720459,173.73264122009277,36.13503646850586,21.65941619873047
122.81719779968262,172.6453685760498,37.47336959838867,22.46161651611328
125.5940170288086,173.41668319702148,35.225807189941406,23.464366912841797
125.53563117980957,172.9702024459839,38.47712326049805,23.063268661499023
125.85445785522461,172.45382118225098,40.15003967285156,24.066017150878906
128.58139038085938,172.90581130981445,38.60340118408203,25.068767547607422
130.76943969726562,172.5776023864746,37.63440704345703,25.068767547607422
