326.0,143.0,21.0,49.0
325.79032707214355,144.62903785705566,21.580646514892578,46.22581100463867
326.38635635375977,145.2573184967041,21.246063232421875,46.334835052490234
326.2651996612549,144.69930267333984,21.07876968383789,47.41935729980469
326.67380142211914,144.01888465881348,21.246063232421875,47.79570388793945
326.38210582733154,143.49463081359863,21.413354873657227,48.17204666137695
326.0887813568115,142.96775245666504,21.580646514892578,48.54838943481445
326.24895572662354,143.51101684570312,21.74793815612793,47.429359436035156
324.42938327789307,142.61279487609863,25.870969772338867,48.54838943481445
325.73571586608887,143.11379623413086,28.47812271118164,47.51087951660156
325.4116458892822,142.72070121765137,29.68142318725586,49.51838302612305
327.6404552459717,145.2790985107422,30.884723663330078,46.36559295654297
331.39489936828613,145.5611686706543,30.483623504638672,45.76344299316406
334.37115001678467,145.86224746704102,25.093774795532227,46.32408142089844
338.91866397857666,145.74559593200684,27.475370407104492,45.83796310424805
338.68361473083496,144.53629684448242,28.47812271118164,47.51087951660156
342.5971050262451,145.88263511657715,21.206302642822266,46.409603118896484
345.858922958374,144.92089462280273,21.07876968383789,47.41935729980469
348.4270672798157,144.71684455871582,15.910727500915527,47.79570388793945
351.6915078163147,144.11920166015625,15.9047269821167,47.74193572998047
354.2590298652649,143.8277530670166,13.90622615814209,49.51838302612305
356.3546772003174,143.99767112731934,13.154537200927734,48.62715530395508
357.8306713104248,144.20772171020508,14.615154266357422,48.181549072265625
358.2617778778076,144.41814994812012,17.900226593017578,47.73393630981445
359.34167098999023,145.46441459655762,19.573143005371094,46.95798873901367
361.1352472305298,145.9711685180664,20.409605026245117,45.91398620605469
359.4829635620117,147.82838821411133,24.66767120361328,44.87547302246094
361.8983154296875,147.8322639465332,22.41710662841797,44.83421325683594
363.4524574279785,145.50993537902832,21.246063232421875,47.79570388793945
366.6176290512085,147.03419876098633,18.340585708618164,46.699676513671875
368.2340364456177,146.6896152496338,16.90772819519043,47.35934066772461
369.36157035827637,147.47806358337402,16.334583282470703,45.75394058227539
371.44984579086304,145.42005157470703,15.761441230773926,49.07227325439453
373.7291603088379,145.46406745910645,16.048011779785156,48.17203903198242
374.75141525268555,145.0579662322998,16.048011779785156,48.17203903198242
375.8296785354614,145.9121799468994,18.736684799194336,48.17203903198242
375.6820182800293,146.6393642425537,24.266571044921875,48.56339645385742
377.6697654724121,147.8175392150879,23.086273193359375,46.17254638671875
377.69839572906494,148.43169784545898,26.272069931030273,46.94248962402344
377.2421531677246,148.29716300964355,28.277572631835938,47.17629623413086
379.0666103363037,148.81892013549805,24.591899871826172,46.09602355957031
380.72865200042725,149.26565742492676,24.60990333557129,45.16879653930664
383.11511993408203,149.41619491577148,22.41710662841797,44.83421325683594
387.20989418029785,147.9195728302002,18.19729995727539,47.79570388793945
390.40706729888916,147.35581016540527,16.90772819519043,47.35934066772461
393.65838289260864,146.50510025024414,12.714179039001465,49.032257080078125
395.38931941986084,146.465087890625,12.528131484985352,50.18755340576172
396.07174015045166,146.20152473449707,14.471868515014648,50.68942642211914
397.2839241027832,147.81918144226074,15.618156433105469,48.626163482666016
397.62638664245605,148.24741744995117,18.569393157958984,47.74193572998047
397.8488187789917,149.86782455444336,21.87546730041504,46.331581115722656
399.6642713546753,149.66777420043945,21.413354873657227,46.699676513671875
399.2874279022217,149.10388374328613,23.151538848876953,47.79570388793945
400.9447135925293,149.57938385009766,22.41710662841797,48.88872528076172
403.6391410827637,149.4125919342041,19.05701446533203,48.52388381958008
406.42546939849854,149.1769142150879,17.480871200561523,48.964744567871094
410.3266944885254,149.96486473083496,14.783195495605469,47.35934066772461
411.62177085876465,149.08614540100098,15.188297271728516,49.090274810791016
