102.0,173.0,9.0,13.0
101.4772458076477,172.7003002166748,10,12.620155334472656
100.91272974014282,173.45149040222168,10,11.286571502685547
101.68154811859131,173.00875568389893,10,12.333333969116211
102.09602642059326,173.61653518676758,10,11.286571502685547
101.86484479904175,173.17380046844482,10,12.333333969116211
102.43686437606812,172.97137689590454,10,12.906977653503418
103.66967344284058,174.5016360282898,10,11.537384986877441
102.35784673690796,173.09828662872314,10.78494644165039,12.333333969116211
103.12554121017456,172.61279296875,10,13.480621337890625
103.21869039535522,172.70094299316406,10,13.480621337890625
103.59391164779663,172.78909301757812,10,13.480621337890625
104.74482488632202,172.8772430419922,10,13.480621337890625
105.89573812484741,173.81160497665405,10,11.78819751739502
106.56615829467773,172.4273862838745,10,14.721681594848633
106.74457931518555,174.54391813278198,10,12.289822578430176
106.92837715148926,174.31973886489868,11.286571502685547,12.906977653503418
106.51865148544312,174.72021627426147,12.289822578430176,12.289822578430176
107.74358558654785,174.68858671188354,10.027507781982422,12.540635108947754
108.9989013671875,175.40001678466797,11.286571502685547,11.286571502685547
108.95976781845093,175.3608832359314,11.537384986877441,11.537384986877441
110.87937355041504,174.5831904411316,10,11.78819751739502
110.44401741027832,175.98816871643066,11.035758972167969,11.035758972167969
111.62956428527832,175.1482105255127,11.286571502685547,11.286571502685547
112.58542823791504,175.10907697677612,10,11.537384986877441
114.06392335891724,173.76486730575562,10,14.387097358703613
114.17270135879517,173.0184326171875,10,16.060016632080078
113.97577714920044,171.42616081237793,10.228057861328125,17.063766479492188
115.2397198677063,172.0656976699829,10.629158020019531,17.732934951782227
114.9497742652893,175.0456953048706,11.030258178710938,13.794698715209961
117.78298425674438,172.25937461853027,10.027507781982422,16.729183197021484
117.70596408843994,174.2003607749939,10.428606986999512,13.04226016998291
119.57655763626099,174.11046266555786,10,15.725432395935059
119.55818033218384,173.5369472503662,10.228057861328125,17.063766479492188
120.33175134658813,173.30176639556885,10.629158020019531,17.732934951782227
121.142080783844,174.1912407875061,11.030258178710938,15.775195121765137
122.3167519569397,173.31177425384521,10.629158020019531,17.732934951782227
123.40214967727661,173.08034420013428,11.030258178710938,18.402101516723633
124.24923753738403,172.85266494750977,11.431358337402344,19.071269989013672
124.1659665107727,173.45356559753418,12.033008575439453,20.07501983642578
124.7552399635315,173.0698471069336,12.634658813476562,21.07876968383789
125.38689804077148,172.29565525054932,13.236310005187988,22.082521438598633
127.20835733413696,171.923189163208,11.543136596679688,23.086273193359375
129.4975528717041,172.54884815216064,11.041260719299316,22.082521438598633
129.27587366104126,173.16888046264648,12.634658813476562,21.07876968383789
131.2856273651123,172.5597276687622,11.041260719299316,22.082521438598633
132.70235300064087,173.17975997924805,12.634658813476562,21.07876968383789
133.58157348632812,172.80166721343994,13.236310005187988,22.082521438598633
135.4030327796936,172.42920112609863,11.543136596679688,23.086273193359375
135.83551788330078,172.31217288970947,13.236310005187988,22.082521438598633
136.59583473205566,171.1977710723877,13.837960243225098,23.086273193359375
138.59958934783936,170.83093166351318,12.045012474060059,24.090024948120117
139.59246635437012,172.6010036468506,13.837960243225098,23.086273193359375
141.5962209701538,172.23416423797607,12.045012474060059,24.090024948120117
142.83065605163574,172.62388801574707,13.837960243225098,23.086273193359375
143.42105436325073,172.25704860687256,14.439611434936523,24.090024948120117
146.68362045288086,171.44572162628174,12.546887397766113,25.093774795532227
147.12473058700562,172.2480525970459,14.23906135559082,23.75543975830078
147.36979246139526,171.62589931488037,14.84071159362793,24.759191513061523
148.96556997299194,170.63302612304688,15.442361831665039,25.762943267822266
149.27490186691284,172.191668510437,16.04401206970215,22.945737838745117
151.95369482040405,172.76631832122803,15.442361831665039,22.08527183532715
153.68862867355347,171.56814861297607,14.84071159362793,24.759191513061523
155.72726583480835,172.15417098999023,15.442361831665039,25.762943267822266
159.22739267349243,170.70205879211426,13.383346557617188,26.766693115234375
159.94206953048706,171.51376628875732,15.241811752319336,25.42835807800293
161.35004568099976,170.48838806152344,15.843461990356445,26.432109832763672
163.06898069381714,172.0985460281372,16.445112228393555,23.519380569458008
165.07860708236694,171.44225692749023,15.843461990356445,26.432109832763672
166.79754209518433,170.21245288848877,16.445112228393555,27.435861587524414
168.33530187606812,170.74146175384521,17.046762466430664,28.439611434936523
171.18351888656616,172.18657302856445,16.224306106567383,25.52713394165039
173.5644907951355,170.7093324661255,16.445112228393555,27.435861587524414
175.1022505760193,170.1968297958374,17.046762466430664,28.439611434936523
176.62625646591187,169.51653480529785,17.848962783813477,29.77794647216797
178.23678255081177,169.13806629180908,18.651165008544922,31.116281509399414
181.11025476455688,170.08192920684814,17.68267059326172,29.204301834106445
183.68239641189575,169.4491481781006,18.250064849853516,30.447113037109375
185.6212592124939,168.95815086364746,19.052263259887695,31.785446166992188
186.76742219924927,168.02904510498047,19.85446548461914,33.123783111572266
190.48735284805298,167.3470001220703,18.776443481445312,34.46211624145508
191.31818628311157,165.7033405303955,20.45611572265625,37.21380615234375
194.99560976028442,165.72697257995605,18.569393157958984,37.13878631591797
198.31631803512573,165.76823806762695,19.323331832885742,38.67316818237305
198.41934823989868,166.68896865844727,22.060516357421875,36.804203033447266
202.57938814163208,166.3761386871338,20.781696319580078,38.142539978027344
204.76156282424927,166.7553653717041,22.662166595458984,37.807952880859375
208.68629789352417,168.7663688659668,21.51087760925293,35.52688217163086
211.76694536209106,168.16860008239746,22.261066436767578,37.13878631591797
213.77469778060913,167.31763648986816,23.263818740844727,38.81170654296875
216.25370264053345,167.37377738952637,24.266571044921875,40.48462677001953
220.55728387832642,169.34152030944824,25.269317626953125,36.13953399658203
223.67594003677368,171.28400993347168,24.266571044921875,34.70542907714844
228.88987016677856,169.28301429748535,23.464366912841797,39.14628601074219
231.3935055732727,168.6753692626953,24.467121124267578,40.819210052490234
235.44940519332886,167.5054531097412,25.46986961364746,42.49212646484375
239.48666524887085,167.3786735534668,26.472620010375977,44.165042877197266
242.87364149093628,166.52508544921875,27.475370407104492,45.83796310424805
246.2604947090149,166.45207023620605,28.47812271118164,47.51087951660156
251.30276536941528,167.33579444885254,29.68142318725586,45.70642852783203
256.3915410041809,168.46458625793457,29.68142318725586,45.70642852783203
261.48031663894653,166.54010772705078,29.68142318725586,49.51838302612305
266.4048047065735,168.34756088256836,30.884723663330078,47.559391021728516
271.31478548049927,166.34505653381348,30.884723663330078,51.52588653564453
276.4545750617981,165.32130241394043,32.0880241394043,53.53338623046875
281.56060457229614,167.07799530029297,33.291324615478516,49.97849655151367
286.6618866920471,165.51310348510742,36.581146240234375,54.87172317504883
293.09199380874634,167.47260284423828,36.099029541015625,51.62791061401367
300.91033029556274,168.17365264892578,34.69517517089844,52.08602523803711
306.22078943252563,165.5883846282959,38.142539978027344,57.21380615234375
315.07463121414185,165.29656600952148,37.50288009643555,57.75069046020508
321.5043683052063,168.73355102539062,41.711429595947266,53.63566207885742
329.84069871902466,166.1890411376953,42.38059616088867,58.67716598510742
336.95248460769653,165.39509391784668,44.61115646362305,60.215057373046875
346.8009476661682,160.6799144744873,46.395599365234375,69.59339904785156
355.83071756362915,165.8862133026123,45.725433349609375,65.39535522460938
365.6323037147522,164.73993492126465,48.849220275878906,67.63316345214844
374.9018807411194,167.26870155334473,51.302833557128906,65.96900177001953
