406.0,175.0,20.0,15.0
405.1297845840454,175.47199392318726,20.0775203704834,14.0385103225708
404.608904838562,176.5992751121521,19.503877639770508,13.637410163879395
402.2715730667114,175.4712438583374,22.082521438598633,14.721681594848633
401.13704204559326,175.320330619812,20.937986373901367,14.640161514282227
401.0776538848877,175.90260219573975,20.364341735839844,14.23906135559082
400.053147315979,175.14554071426392,20.774194717407227,15.390849113464355
399.4394950866699,175.34209156036377,20.651165008544922,14.439611434936523
396.9256200790405,174.3610963821411,21.07526969909668,15.61390495300293
395.606915473938,174.65629482269287,21.97849464416504,14.640161514282227
392.86773204803467,174.63953971862793,24.090024948120117,16.060016632080078
393.1980667114258,175.29108333587646,22.658916473388672,15.843461990356445
391.6137981414795,175.58240604400635,22.88172149658203,15.241811752319336
391.06103515625,175.26070308685303,22.580646514892578,15.041261672973633
389.7774648666382,175.0926637649536,24.759191513061523,14.84071159362793
388.0336570739746,175.0325231552124,23.182796478271484,15.442361831665039
386.19819927215576,174.85723114013672,25.42835807800293,16.952239990234375
385.2694673538208,174.89974308013916,25.29032325744629,16.84621238708496
382.5661687850952,174.15943431854248,27.770444869995117,16.645662307739258
382.4408903121948,174.11730098724365,24.953489303588867,17.44786262512207
379.86737155914307,174.40762424468994,28.10502815246582,16.84621238708496
379.62731170654297,173.99552249908447,26.494625091552734,17.648412704467773
378.7444667816162,175.15093898773193,26.19355010986328,17.44786262512207
377.8735017776489,174.7673463821411,25.892473220825195,17.247312545776367
375.5903081893921,174.85699367523193,28.439611434936523,17.046762466430664
375.5999393463135,174.4447660446167,26.795700073242188,17.848962783813477
372.39463806152344,175.21621417999268,29.443363189697266,17.648412704467773
371.817494392395,174.45852661132812,28.4121036529541,18.45061492919922
369.5399236679077,174.44702529907227,30.78169822692871,18.45061492919922
369.3388776779175,174.0339241027832,28.903226852416992,19.25281524658203
366.7693576812744,174.73997402191162,31.785446166992188,19.052263259887695
366.4962921142578,173.78186225891113,28.39535140991211,19.85446548461914
363.6728343963623,174.90751934051514,31.785446166992188,19.052263259887695
361.4068946838379,174.12270164489746,33.123783111572266,19.85446548461914
361.7808647155762,173.1420841217041,31.010753631591797,20.656665802001953
358.2457332611084,174.0203094482422,34.127532958984375,20.45611572265625
357.66934299468994,173.60595703125,31.91398048400879,21.258316040039062
355.7456111907959,173.29925441741943,32.426856994628906,21.057764053344727
353.1462097167969,174.02131175994873,35.131282806396484,21.057764053344727
352.9676694869995,173.197735786438,31.26357078552246,21.859968185424805
349.3402633666992,172.2466230392456,35.131282806396484,22.580644607543945
348.8778991699219,172.19173622131348,32.41085433959961,22.662166595458984
343.8911552429199,171.81602382659912,36.46962356567383,24.313081741333008
345.3517723083496,171.26438522338867,34.41860580444336,24.066017150878906
348.2314977645874,171.65098094940186,29.094274520874023,23.263818740844727
349.1777334213257,172.34702968597412,26.3353328704834,23.420854568481445
352.3053913116455,171.7043752670288,20.055015563964844,25.081270217895508
351.0350742340088,171.03421020507812,22.573143005371094,22.573143005371094
347.08671379089355,171.2501392364502,30.447113037109375,18.250064849853516
332.9360513687134,177.29877758026123,19.052263259887695,19.052263259887695
329.4555549621582,172.14311408996582,25.762943267822266,25.762943267822266
326.85015296936035,171.96932125091553,34.79669952392578,26.08452033996582
324.11209869384766,172.43956756591797,36.430110931396484,24.266571044921875
322.2260036468506,172.23838996887207,39.815452575683594,25.59139633178711
320.3842945098877,172.18287563323975,38.537635803222656,25.670419692993164
315.691370010376,172.68274688720703,42.15753936767578,25.269317626953125
312.74201011657715,172.16499042510986,43.83045959472656,26.272069931030273
310.95331382751465,171.98669719696045,42.00050354003906,27.27482032775879
306.77027320861816,171.49357891082764,45.503379821777344,27.27482032775879
305.14049339294434,170.97457122802734,44.21455383300781,28.277572631835938
300.9534511566162,171.2116298675537,47.51087951660156,28.47812271118164
