147.0,65.0,55.0,72.0
148.34845161437988,71.31958198547363,63.20479965209961,63.20479965209961
153.6955337524414,71.16253662109374,63.45561218261719,63.4556121826172
160.52512741088867,69.35396194458008,63.70642852783203,63.70642852783203
165.91547012329102,66.29531860351562,63.957237243652344,69.75993347167969
178.22467613220215,71.95598602294922,59.77894973754883,67.21780395507812
183.97813034057617,70.50411605834961,63.70642852783203,72.85271453857422
191.28933715820312,77.16603469848633,60.89422607421875,68.47187042236328
193.3041000366211,78.33884811401367,64.96049499511719,70.85420989990234
194.73458862304688,80.70968627929688,60.671173095703125,68.22105407714844
192.03792190551758,79.69119262695312,64.70967864990234,70.58064270019531
189.79773139953613,81.8434829711914,62.752193450927734,67.97024536132812
187.72772216796875,80.64632034301758,58.44061279296875,65.71292877197266
180.17283630371094,77.37875747680664,62.20155334472656,67.84496307373047
176.00230026245117,77.75286865234375,60.205055236816406,65.2113037109375
170.265625,74.23686981201172,59.94123840332031,67.15928649902344
167.81139183044434,74.28013229370117,58.81570816040039,63.70642852783203
163.5846004486084,69.7111282348633,61.44911575317383,67.02426147460936
157.4847068786621,67.94118881225586,64.45886993408203,64.45886993408203
156.68188858032227,64.75127029418945,64.70967864990234,64.70967864990234
161.02536582946777,60.513214111328125,59.9734992980957,64.96049499511719
158.44147300720215,59.42256736755371,62.70317459106445,62.70317459106445
156.6527805328369,57.068986892700195,62.9539909362793,62.9539909362793
154.98348426818848,52.05986213684082,63.20479965209961,63.20479965209961
153.1182632446289,47.4425811767578,63.45561218261719,69.21279907226562
149.85832595825195,45.53136062622069,66.71617889404297,66.71617889404297
150.80119132995605,42.23453521728514,61.82596206665039,66.96699523925781
148.6819190979004,38.36320114135741,64.70967864990234,64.70967864990234
150.36997032165527,35.16139984130858,59.9734992980957,64.96049499511719
148.97386741638184,31.445096969604478,62.70317459106445,62.70317459106445
146.93410682678223,31.790445327758775,62.9539909362793,62.9539909362793
149.2032985687256,28.671785354614244,58.35258865356445,63.20479965209961
147.26781845092773,26.91409683227539,60.947486877441406,60.947486877441406
147.1119155883789,26.758193969726562,61.19830322265625,61.19830322265625
146.95588493347168,26.60216331481935,61.44911575317383,61.44911575317383
146.79973030090332,27.245706558227567,61.69993209838867,61.69993209838867
146.64344215393066,27.58355903625491,61.950740814208984,61.950740814208984
146.48703002929688,28.853507995605497,62.20155334472656,62.20155334472656
147.94940567016602,31.436664581298842,62.452369689941406,62.452369689941406
147.79273796081543,31.78013420104982,62.70317459106445,62.70317459106445
147.63595008850098,33.380792617797866,62.9539909362793,62.9539909362793
149.43252754211426,37.19386482238771,63.20479965209961,63.20479965209961
152.24897003173828,39.504188537597656,63.45561218261719,63.45561218261719
156.09330368041992,39.34702682495117,63.70642852783203,63.70642852783203
162.95027542114258,40.01869583129883,63.957237243652344,63.957237243652344
170.73084259033203,40.37342071533203,64.20805358886719,64.20805358886719
179.1206932067871,36.19925308227539,64.45886993408203,70.30707550048828
184.88352584838867,35.97395706176758,67.71942901611328,67.71942901611328
192.99180603027344,31.47760009765625,67.97024536132812,77.72868347167969
199.5797004699707,29.40984344482422,67.38335418701172,79.6083984375
203.26800537109375,29.575881958007812,67.84646606445312,77.73768615722656
208.04758071899414,30.05950927734375,67.38335418701172,76.69767761230469
211.16761016845703,29.554645538330078,64.24006652832031,78.7876968383789
210.25501251220703,31.06964111328125,65.99400329589844,77.96699523925781
208.26514053344727,32.195560455322266,66.45711517333984,75.6434097290039
207.86679458618164,32.271324157714844,65.76244354248047,77.69342041015625
205.88305282592773,34.286319732666016,66.2255630493164,75.8804702758789
205.3689308166504,34.69367980957031,65.76244354248047,75.98899841308594
205.44932556152344,34.65055465698242,65.5308837890625,77.41985321044922
207.39144134521484,34.34135437011719,65.99400329589844,77.96699523925781
209.0617332458496,34.893131256103516,64.01700592041016,76.79169464111328
209.62549209594727,34.8174934387207,65.0677719116211,76.87271881103516
209.35855102539062,33.80086898803711,65.5308837890625,77.41985321044922
207.52347564697266,33.812374114990234,65.99400329589844,77.3255844116211
200.82805633544922,34.17734909057617,71.73243713378906,76.52413177490234
197.5176124572754,33.819766998291016,68.77269744873047,77.16504669189453
185.7564353942871,34.79789352416992,73.23731231689453,77.47237396240234
179.82020950317383,35.62361145019531,67.36284637451172,75.74543762207031
169.87572479248047,37.057979583740234,71.73243713378906,76.52413177490234
163.52025985717773,36.0319709777832,66.24756622314453,74.49137115478516
153.39435195922852,34.595367431640625,65.0677719116211,75.18629455566406
144.26782608032227,36.96971893310547,66.8667221069336,74.28857421875
134.68544006347656,35.611385345458984,70.72918701171875,74.81920623779297
129.66369247436523,39.18379211425781,69.4936294555664,72.98649597167969
123.57405471801758,41.896114349365234,71.48162078857422,71.48162078857422
121.55342864990234,43.737457275390625,71.73243713378906,71.73243713378906
119.45440673828125,45.800987243652344,71.98324584960938,71.98324584960938
117.5645637512207,48.8083610534668,72.23406219482422,72.23406219482422
119.6794662475586,49.87538528442383,64.46311950683594,72.48487091064453
118.13208389282227,53.84626388549805,65.4338607788086,68.7226791381836
118.69547653198242,55.31412887573242,64.23981475830078,67.46862030029297
119.72162628173828,57.954681396484375,66.21455383300781,66.21455383300781
126.12348556518555,57.796146392822266,66.46537017822266,66.46537017822266
130.82052993774414,59.1673698425293,66.71617889404297,66.71617889404297
134.86804962158203,55.9706916809082,66.96699523925781,73.04276275634766
143.60037231445312,57.34328842163086,64.83621215820312,70.2275619506836
149.55187606811523,53.128501892089844,67.71942901611328,73.86346435546875
155.63528442382812,49.474971771240234,63.124786376953125,77.41985321044922
161.3962287902832,49.745296478271484,62.45561981201172,70.2275619506836
163.00289916992188,45.46360778808594,63.284576416015625,72.49562072753906
166.48803901672363,45.320579528808594,60.448116302490234,67.97024536132812
167.4710350036621,40.00700759887695,64.45886993408203,70.30707550048828
169.5541877746582,40.5919075012207,60.225059509277344,67.71942901611328
169.99530029296875,36.39411163330078,59.27882385253906,70.03350830078125
168.1508445739746,32.70119094848633,64.70967864990234,74.00000762939453
169.99342727661133,33.197322845458984,59.56989288330078,69.4751205444336
167.58483505249023,32.22520446777344,64.70967864990234,70.58064270019531
168.39417457580566,31.12468719482422,60.448116302490234,67.97024536132812
169.28077507019043,29.827739715576172,57.32533645629883,64.45886993408203
166.9477081298828,28.28524398803711,61.19830322265625,66.75069427490234
166.72315979003906,26.51580810546875,57.10227966308594,64.20805358886719
166.65390396118164,24.986309051513686,60.947486877441406,66.47711944580078
167.6358985900879,25.831768035888686,56.87921905517578,63.957237243652344
166.48361587524414,23.104972839355483,60.696678161621094,66.20355224609375
167.07476997375488,24.829914093017592,56.65616989135742,63.70642852783203
165.14978981018066,23.688003540039077,60.445858001708984,65.92997741699219
162.85408782958984,24.735393524169922,60.418853759765625,67.69441986083984
162.1757984161377,25.55035400390625,59.790950775146484,64.20805358886719
158.70693969726562,27.32879638671875,62.20155334472656,62.20155334472656
156.3088493347168,28.54210281372069,62.452369689941406,62.452369689941406
153.2139492034912,28.385435104370103,62.70317459106445,62.70317459106445
