481.0,165.0,15.0,9.0
479.5383858680725,165.21605491638184,15.725432395935059,10
478.05939292907715,164.64929008483887,17.063766479492188,10.228057861328125
478.25494289398193,164.93248748779297,15.20155143737793,10.629158020019531
476.514009475708,164.8078327178955,17.063766479492188,10.228057861328125
476.07340145111084,165.87960004806519,15.20155143737793,10
474.3405952453613,165.72831392288208,16.729183197021484,10
473.90198612213135,164.89635562896729,14.914728164672852,10.428606986999512
472.9134883880615,165.01563501358032,16.729183197021484,10.027507781982422
471.3631000518799,165.28970432281494,17.39834976196289,10.428606986999512
471.0555248260498,164.72456455230713,15.488372802734375,10
469.97875785827637,164.74207019805908,15.053764343261719,10.027507781982422
467.97200775146484,164.77332973480225,16.729183197021484,10.027507781982422
467.5529022216797,164.60528898239136,17.39834976196289,10.428606986999512
467.2453269958496,164.31696796417236,15.488372802734375,10.829708099365234
466.31634426116943,164.05590200424194,14.914728164672852,10.428606986999512
464.2400760650635,165.1754331588745,16.729183197021484,10.027507781982422
463.93149852752686,164.64330053329468,14.914728164672852,10.428606986999512
463.1180477142334,164.76257991790771,16.729183197021484,10.027507781982422
461.56765937805176,164.47750806808472,17.39834976196289,10.428606986999512
461.6651840209961,164.0136423110962,15.488372802734375,10.829708099365234
460.7362012863159,164.7928385734558,14.914728164672852,10.428606986999512
459.03502655029297,164.54952907562256,16.729183197021484,10.027507781982422
459.480637550354,163.627299785614,14.914728164672852,10.428606986999512
457.8607335090637,164.2842149734497,14.341086387634277,10.027507781982422
456.683189868927,164.81485080718994,14.451613426208496,10
455.63205337524414,165.47726726531982,16.39459991455078,10
454.4540090560913,165.51002502441406,14.914728164672852,10
454.1000466346741,164.45088577270508,14.75268840789795,10
453.30359840393066,164.22495460510254,14.054264068603516,10
452.87686824798584,164.50177574157715,13.76744270324707,10
451.9213809967041,164.48914909362793,13.480621337890625,10
451.17506980895996,164.21795654296875,13.480621337890625,10
450.4287586212158,164.20532989501953,13.480621337890625,10
448.63643646240234,164.1927032470703,13.480621337890625,10
448.56004333496094,163.73346328735352,13.480621337890625,10
447.3436164855957,163.94414138793945,13.480621337890625,10
446.12718963623047,164.1548194885254,13.480621337890625,10
446.05079650878906,163.2254638671875,13.480621337890625,10
444.8343696594238,163.43614196777344,13.480621337890625,10
444.0880584716797,163.64682006835938,13.480621337890625,10
443.6590766906738,163.8574981689453,13.480621337890625,10
443.2888617515564,163.49228286743164,11.78819751739502,10
442.80136489868164,162.90288543701172,12.620155334472656,11.035758972167969
441.84962797164917,162.32324171066284,12.039010047912598,12.039010047912598
441.2892394065857,162.74922370910645,12.289822578430176,10
440.0748119354248,162.190336227417,11.286571502685547,11.286571502685547
439.54105520248413,161.9901614189148,11.537384986877441,11.537384986877441
439.0571856498718,162.7462272644043,11.78819751739502,10
438.73473167419434,161.8267478942871,11.035758972167969,11.035758972167969
437.98479652404785,161.2906150817871,11.286571502685547,11.286571502685547
437.4510397911072,161.25148153305054,11.537384986877441,11.537384986877441
437.548939704895,161.74898147583008,10.483621597290039,10
437.7259864807129,161.68421745300293,10.283321380615234,10.283321380615234
436.51355934143066,162.54605913162231,10.534133911132812,10
435.846643447876,160.6773419380188,10.534133911132812,10.534133911132812
434.7158622741699,161.3422589302063,10.78494644165039,10.78494644165039
434.6729793548584,161.62395572662354,11.035758972167969,10
433.7930107116699,160.83901119232178,10.78494644165039,10.78494644165039
434.3607802391052,161.7478632926941,10,10
434.2795100212097,161.25149011611938,10.032508850097656,10
433.09296560287476,160.15121507644653,10.283321380615234,10.283321380615234
433.0463309288025,160.4931778907776,10.534133911132812,10.534133911132812
431.80802297592163,161.37852573394775,10.78494644165039,10
431.8651633262634,160.3710241317749,10.534133911132812,10.534133911132812
430.7343821525574,160.94454336166382,10.78494644165039,10
430.9385600090027,160.75099563598633,10.534133911132812,10
430.1141047477722,160.45242166519165,12.046512603759766,10
429.59072637557983,160.96880054473877,11.035758972167969,10
427.93656396865845,160.6515974998474,12.333333969116211,10
428.5443434715271,159.9745535850525,11.286571502685547,10
428.1123614311218,160.59283447265625,10.78494644165039,10
427.9174380302429,159.72711992263794,10.534133911132812,10
427.53409337997437,159.77513217926025,10.534133911132812,10
426.5520987510681,159.47655820846558,10.534133911132812,10
426.4838328361511,159.99718856811523,10.534133911132812,10
425.81691694259644,159.40454149246216,10.534133911132812,10
425.74865102767944,159.69411373138428,10.534133911132812,10
425.08173513412476,158.93342542648315,10.534133911132812,10
425.1605067253113,159.13897895812988,10.534133911132812,10
424.787663936615,158.9454312324524,10.534133911132812,10
424.4148211479187,159.15098476409912,10.534133911132812,10
422.676637172699,158.85241079330444,12.046512603759766,10
422.79141759872437,158.3015251159668,11.035758972167969,10
422.846932888031,157.87679529190063,10.78494644165039,10
423.0511107444763,158.08234882354736,10.534133911132812,10
422.66776609420776,158.05684232711792,10.534133911132812,10
421.9063277244568,158.03133583068848,10.534133911132812,10
421.5334849357605,157.921808719635,10.534133911132812,10
420.95059156417847,157.62323474884033,10.534133911132812,10
421.029363155365,157.32466077804565,10.534133911132812,10
420.961097240448,156.6742491722107,10.534133911132812,10.534133911132812
419.72278928756714,157.55959701538086,10.78494644165039,10
419.92696714401245,156.7463936805725,10.534133911132812,10
419.45959997177124,156.86792469024658,10.534133911132812,10
418.79268407821655,156.75839757919312,10.534133911132812,10
418.72441816329956,156.45982360839844,10.534133911132812,10
418.35157537460327,156.9804539680481,10.534133911132812,10
417.6846594810486,156.38780689239502,10.534133911132812,10
417.6163935661316,156.59336042404175,10.534133911132812,10
417.23304891586304,155.7801570892334,10.534133911132812,10
416.56613302230835,155.75465059280396,10.534133911132812,10
416.49786710739136,155.87618160247803,10.534133911132812,10
416.1145224571228,155.57760763168335,10.534133911132812,10
416.1932940483093,155.27903366088867,10.534133911132812,10
416.12502813339233,155.79966402053833,10.534133911132812,10
415.75218534469604,154.98646068572998,10.534133911132812,10
414.7701907157898,155.10799169540405,10.534133911132812,10
414.8489623069763,155.15600395202637,10.534133911132812,10
414.18204641342163,154.96245622634888,10.534133911132812,10
414.26081800460815,154.6638822555542,10.534133911132812,10
413.1737971305847,154.4703345298767,10.534133911132812,10
413.25256872177124,154.99096488952637,10.534133911132812,10
412.58565282821655,154.6923909187317,10.534133911132812,10
412.6644244194031,154.63012719154358,10.534133911132812,10
412.5961585044861,153.81692385673523,10.534133911132812,10
411.9292426109314,153.86493611335754,10.534133911132812,10
412.0080142021179,153.56636214256287,10.534133911132812,10
412.08678579330444,153.2677881717682,10.534133911132812,10
411.61941862106323,153.98796916007996,10.534133911132812,10
411.55115270614624,153.22728085517883,10.534133911132812,10
410.88423681259155,153.43283438682556,10.534133911132812,10
410.9630084037781,153.23928666114807,10.534133911132812,10
411.0417799949646,153.04573893547058,10.534133911132812,10
410.6689372062683,152.7471649646759,10.534133911132812,10
410.0020213127136,152.24904036521912,10.534133911132812,10
410.08079290390015,152.65414261817932,10.534133911132812,10
410.15956449508667,151.8934543132782,10.534133911132812,10
409.7867217063904,151.86794781684875,10.534133911132812,10
409.8654932975769,151.67440009117126,10.534133911132812,10
409.1985774040222,150.90320801734924,10.534133911132812,10
409.27734899520874,151.4238383769989,10.534133911132812,10
408.1903281211853,151.83944249153137,10.534133911132812,10
408.9622721672058,151.07875418663025,10.534133911132812,10
408.8940062522888,151.28430771827698,10.534133911132812,10
407.91201162338257,151.68940997123718,10.534133911132812,10
407.9907832145691,150.82369542121887,10.534133911132812,10
407.5234160423279,149.57463383674622,10.534133911132812,10.534133911132812
407.47865629196167,151.0083692073822,10.78494644165039,10
406.93714666366577,149.65428137779236,10.534133911132812,10.534133911132812
406.12894582748413,150.69016671180725,10.78494644165039,10
405.58743619918823,150.39159274101257,10.534133911132812,10
