28.0,169.0,19.0,15.0
25.84358787536621,170.5060019493103,22.751689910888672,13.637410163879395
27.27695083618164,169.53938579559326,20.364341735839844,14.23906135559082
27.77082347869873,170.248939037323,20.774194717407227,13.837960243225098
27.283700942993164,170.17067098617554,22.751689910888672,13.637410163879395
28.610538482666016,170.39360332489014,20.364341735839844,14.23906135559082
28.9146146774292,169.20518350601196,20.774194717407227,15.390849113464355
29.507261276245117,169.52776432037354,20.651165008544922,14.439611434936523
27.833593368530273,169.54451894760132,23.420856475830078,14.0385103225708
28.69168758392334,169.909987449646,21.97849464416504,14.640161514282227
27.878987312316895,169.24507331848145,24.090024948120117,16.060016632080078
29.7106990814209,169.1459264755249,22.658916473388672,15.843461990356445
30.207448959350586,169.68431186676025,21.798450469970703,15.241811752319336
28.885245323181152,169.53790187835693,24.42460823059082,14.640161514282227
30.825485229492188,169.284592628479,22.88172149658203,15.241811752319336
29.522536277770996,169.93813228607178,25.093774795532227,15.041261672973633
30.902881622314453,169.88111972808838,23.483871459960938,15.642911911010742
31.621435165405273,169.77921962738037,23.182796478271484,15.442361831665039
31.05929660797119,168.5396614074707,25.42835807800293,16.952239990234375
32.010536193847656,169.23333835601807,24.09302520751953,16.84621238708496
31.853371620178223,169.5848035812378,24.38709831237793,16.24456214904785
33.234222412109375,169.29498386383057,24.086021423339844,16.04401206970215
32.3278751373291,169.44464778900146,26.432109832763672,15.843461990356445
33.80474376678467,169.76923084259033,24.688173294067383,16.445112228393555
34.55280780792236,170.12269496917725,24.38709831237793,16.24456214904785
33.95315933227539,170.01291751861572,26.766693115234375,16.04401206970215
35.4541597366333,169.16208171844482,24.989248275756836,16.645662307739258
36.55818462371826,169.8877649307251,24.688173294067383,16.445112228393555
35.94915962219238,169.47153759002686,27.101276397705078,16.24456214904785
36.29799938201904,168.95015811920166,28.10502815246582,16.84621238708496
37.752363204956055,169.39626789093018,26.494625091552734,17.648412704467773
38.54468536376953,169.00704860687256,26.19355010986328,17.44786262512207
37.02855587005615,169.0965700149536,28.774194717407227,17.247312545776367
38.91377830505371,168.6842155456543,27.09677505493164,18.049514770507812
38.229732513427734,169.46329021453857,29.77794647216797,17.848962783813477
38.87451839447022,168.81800270080566,28.000001907348626,18.651165008544922
40.09482383728027,168.90677642822266,27.698925018310547,18.45061492919922
40.120208740234375,168.7681179046631,30.447113037109375,18.250064849853516
41.74348831176758,169.09157466888428,28.602149963378906,19.052263259887695
41.01255512237549,168.66296768188477,31.450864791870117,18.851715087890625
42.708230018615716,168.935791015625,29.505376815795906,19.653915405273438
43.841139793395996,169.02393913269043,29.204301834106445,19.453365325927734
43.49955368041992,168.5840835571289,32.120033264160156,19.25281524658203
44.8433952331543,168.9456787109375,30.107528686523438,20.055015563964844
44.73399543762208,169.0335750579834,33.12378311157226,19.85446548461914
45.77763175964355,169.1862392425537,31.010753631591804,20.656665802001953
47.35652828216553,168.0749626159668,31.500375747680664,20.45611572265625
48.937923431396484,168.85291290283203,30.709678649902344,20.45611572265625
47.737253189086914,168.38492393493652,33.79294967651367,20.255565643310547
50.04820537567139,168.3907995223999,31.61290168762207,21.057764053344727
49.24950408935547,168.47807025909424,34.79669952392578,20.857213973999023
51.2135009765625,168.0634651184082,32.51612854003906,21.65941619873047
52.19349479675293,168.97982215881348,33.04451370239258,21.458866119384766
52.05971145629883,168.59185218811035,35.800453186035156,21.458866119384766
54.540958404541016,167.89930534362793,33.41935729980469,22.261066436767578
55.37916946411133,168.4259376525879,33.97099304199219,22.060516357421875
56.658241271972656,168.852294921875,33.97099304199219,22.060516357421875
56.300649642944336,168.83854293823242,36.804203033447266,22.060516357421875
58.86704063415527,168.42319107055664,34.32258224487305,22.862716674804688
59.44144058227539,169.2440242767334,34.89747619628906,22.662166595458984
60.43043899536133,168.60824394226074,37.807952880859375,22.662166595458984
62.20538139343262,168.092116355896,35.52688217163086,23.664918899536133
63.173622131347656,168.2781629562378,35.82395935058594,23.263818740844727
63.028587341308594,168.55373287200928,38.81170654296875,23.263818740844727
65.38430595397949,168.0372314453125,36.430110931396484,24.266571044921875
66.32516479492188,168.22290229797363,37.315826416015625,23.865467071533203
66.30340194702148,168.8878173828125,40.15003967285156,24.066017150878906
68.76464080810547,168.3708095550537,37.63440704345703,25.068767547607422
70.21913528442383,169.0481071472168,38.57014465332031,24.66767120361328
70.8375415802002,168.93233013153076,38.29457473754883,24.86821937561035
72.57398223876953,168.91682720184326,38.88372039794922,24.86821937561035
73.37055969238281,168.36331748962402,39.197296142578125,25.068767547607422
73.95420455932617,168.24728775024414,42.15753936767578,25.269317626953125
76.31167411804199,168.25366306304932,39.440860748291016,26.272069931030273
77.20952606201172,167.95421314239502,40.45161437988281,25.870969772338867
78.49934577941895,167.8376874923706,43.49587631225586,26.07151985168457
80.68426895141602,168.2646722793579,40.645164489746094,27.074270248413086
81.16827011108398,168.44859790802002,41.70592498779297,26.67317008972168
83.6083812713623,167.59438610076904,42.01950454711914,26.873720169067383
85.0213623046875,167.47723484039307,42.33308410644531,27.074270248413086
86.44597053527832,167.90408992767334,42.646663665771484,27.27482032775879
88.08775901794434,168.12926959991455,42.96023941040039,27.475370407104492
88.98348999023438,168.01174449920654,43.27381896972656,27.675920486450195
90.06063652038574,168.45022678375244,46.50712966918945,27.8764705657959
92.59215545654297,167.83044815063477,43.655914306640625,29.07977294921875
93.87660026550293,168.01312255859375,44.84170913696289,28.678672790527344
94.45799446105957,168.47098350524902,48.180049896240234,28.879222869873047
97.11141586303711,167.47548866271973,45.161293029785156,30.082523345947266
98.43024635314941,167.28744316101074,46.409603118896484,29.68142318725586
100.60216903686523,167.16853713989258,46.723182678222656,29.881973266601562
100.83922386169434,167.87471199035645,50.18754959106445,30.082523345947266
103.0342788696289,167.25356101989746,48.17704772949219,31.285823822021484
105.2968521118164,167.2340602874756,48.91822814941406,31.285823822021484
107.59380531311035,167.9778709411621,49.231807708740234,31.486373901367188
108.7408447265625,167.46274757385254,50.612152099609375,31.68692398071289
110.03179550170898,167.14179611206055,50.486122131347656,32.28857421875
113.3791332244873,167.6694278717041,50.79970169067383,32.4891242980957
113.40576171875,167.83409881591797,54.537139892578125,32.689674377441406
116.56468200683594,167.59166526794434,52.9947509765625,32.28707504272461
117.22184944152832,167.1518039703369,55.540889739990234,33.291324615478516
121.60982131958008,168.24520683288574,54.249061584472656,33.051265716552734
121.5913257598877,167.27771949768066,56.87922286987305,34.09352493286133
124.60295677185059,167.39462852478027,55.50337600708008,33.81545639038086
