94.0,174.0,20.0,12.0
93.37209224700928,173.5116286277771,20.74418830871582,12.434109687805176
93.78857517242432,173.3327136039734,21.74793815612793,13.035759925842285
95.49725532531738,173.8310899734497,17.05526351928711,11.375844955444336
94.76157093048096,173.67255020141602,18.736684799194336,11.23080825805664
94.3703498840332,173.48237943649292,19.740436553955078,11.832459449768066
95.00801181793213,174.05752515792847,20.74418830871582,12.434109687805176
94.62804698944092,173.14717435836792,21.74793815612793,13.035759925842285
93.8456039428711,173.64555072784424,22.751689910888672,11.375844955444336
94.46938991546631,172.64492750167847,21.74793815612793,13.035759925842285
95.21732711791992,172.84572744369507,22.751689910888672,13.637410163879395
96.11805534362793,173.76996040344238,20.364341735839844,11.87771987915039
95.87899780273438,173.22607421875,21.07876968383789,12.634658813476562
96.59017658233643,172.50439596176147,22.082521438598633,13.236310005187988
97.86549758911133,172.0569109916687,19.790699005126953,13.837960243225098
96.67795372009277,173.20407438278198,22.41710662841797,13.436860084533691
97.97903347015381,172.45689153671265,20.0775203704834,14.0385103225708
96.76948547363281,172.78497838974,22.751689910888672,13.637410163879395
98.09632301330566,172.1734495162964,20.364341735839844,14.23906135559082
98.00355339050293,172.03754377365112,23.086273193359375,13.837960243225098
99.35614395141602,172.01578617095947,20.651165008544922,14.439611434936523
98.10258483886719,172.73271703720093,23.420856475830078,14.0385103225708
100.6857328414917,172.24021816253662,20.937986373901367,14.640161514282227
101.1057186126709,172.48515605926514,20.364341735839844,14.23906135559082
99.8741626739502,172.81511640548706,23.086273193359375,13.837960243225098
100.6956205368042,172.6493272781372,24.090024948120117,14.439611434936523
100.3344087600708,173.03304958343506,25.093774795532227,15.041261672973633
101.84153842926025,172.00079441070557,22.372095108032227,15.642911911010742
100.62136173248291,173.36126232147217,25.093774795532227,15.041261672973633
101.55309867858887,172.32900714874268,26.09752655029297,15.642911911010742
101.20314025878906,172.0180540084839,27.101276397705078,16.24456214904785
102.86480903625488,172.3368844985962,24.09302520751953,16.84621238708496
102.84943389892578,172.6275815963745,27.101276397705078,16.24456214904785
104.5111026763916,172.10620212554932,24.09302520751953,16.84621238708496
103.15889358520508,172.66021633148193,27.101276397705078,16.24456214904785
104.8205623626709,172.13883686065674,24.09302520751953,16.84621238708496
104.8051872253418,171.96366596221924,27.101276397705078,18.06751823425293
105.22504425048828,172.55143642425537,25.52713394165039,17.848962783813477
104.81657123565674,172.84150791168213,28.774194717407227,17.247312545776367
106.46548748016357,172.4291534423828,25.813955307006836,18.049514770507812
105.85146141052246,172.24048519134521,29.108779907226562,17.44786262512207
107.52613639831543,171.8280086517334,26.10077667236328,18.250064849853516
106.01988983154297,170.90753078460693,29.443363189697266,19.628908157348633
110.7238187789917,171.2985019683838,24.328832626342773,19.453365325927734
108.33160018920898,170.97967433929443,29.443363189697266,19.628908157348633
112.25933742523193,171.05531883239746,24.328832626342773,19.453365325927734
110.7473373413086,170.7364912033081,29.443363189697266,19.628908157348633
111.74009227752686,171.56407737731934,27.821706771850586,19.453365325927734
112.86374855041504,172.1587257385254,26.96124267578125,18.851715087890625
111.7921085357666,172.44817543029785,30.447113037109375,18.250064849853516
112.89275932312012,172.0351972579956,28.602149963378906,19.052263259887695
115.44089698791504,171.51256942749023,26.96124267578125,18.851715087890625
115.37050819396973,171.89304161071777,30.447113037109375,20.298076629638672
