86.0,125.0,11.0,18.0
85.54913902282715,124.57126998901367,11.431358337402344,19.071269989013672
85.96099281311035,124.91710662841797,12.033008575439453,20.07501983642578
86.12490653991699,127.17217302322388,12.634658813476562,15.801199913024902
86.83346176147461,124.74606704711914,11.431358337402344,19.071269989013672
86.64516639709473,124.35672187805176,12.033008575439453,20.07501983642578
87.50225448608398,123.97300338745117,12.634658813476562,21.07876968383789
87.09415197372437,125.73219299316406,13.236310005187988,16.553638458251953
87.8083324432373,124.08403205871582,12.033008575439453,20.07501983642578
88.3976058959961,123.70031356811523,12.634658813476562,21.07876968383789
87.82446432113647,123.32222080230713,13.236310005187988,22.082521438598633
88.49851179122925,125.83985328674316,13.837960243225098,17.306076049804688
90.07640790939331,124.23707866668701,12.434109687805176,20.74418830871582
89.19856595993042,126.57966995239258,13.035759925842285,16.302825927734375
90.88461446762085,124.97151947021484,11.832459449768066,19.740436553955078
90.70007085800171,124.58592510223389,12.434109687805176,20.74418830871582
91.95151090621948,124.20596027374268,13.035759925842285,21.74793815612793
92.61142873764038,123.83162117004395,13.637410163879395,22.751689910888672
91.7690954208374,125.76210689544678,14.23906135559082,17.807703018188477
93.64731740951538,124.07931423187256,12.835209846496582,21.413354873657227
93.23759031295776,123.70309829711914,13.436860084533691,22.41710662841797
94.22334051132202,126.26449298858643,14.0385103225708,17.5568904876709
95.56330108642578,124.40115165710449,12.634658813476562,21.07876968383789
95.38625860214233,124.02305889129639,13.236310005187988,22.082521438598633
95.21484327316284,126.29912948608398,13.837960243225098,17.306076049804688
95.56017875671387,124.69635486602783,15.55038833618164,20.74418830871582
97.4389009475708,126.17422771453857,14.439611434936523,18.058515548706055
98.26273679733276,127.17398262023926,13.035759925842285,16.302825927734375
98.46604013442993,125.56583213806152,14.79794979095459,19.740436553955078
99.920907497406,126.91242218017578,13.837960243225098,17.306076049804688
100.73911428451538,125.09259128570557,12.434109687805176,20.74418830871582
101.63296461105347,124.71262645721436,13.035759925842285,21.74793815612793
101.45967626571655,127.1865005493164,13.637410163879395,17.05526351928711
103.20086431503296,125.45831966400146,12.434109687805176,20.74418830871582
103.67211103439331,125.07835483551025,13.035759925842285,21.74793815612793
104.33202886581421,124.70401573181152,13.637410163879395,22.751689910888672
104.9189281463623,127.06060695648193,11.87771987915039,17.807703018188477
106.76363897323608,127.17863845825195,11.832459449768066,19.740436553955078
106.57909536361694,126.12637615203857,12.434109687805176,20.74418830871582
107.47294569015503,125.74641132354736,13.035759925842285,21.74793815612793
107.29965734481812,125.13400840759277,13.637410163879395,22.751689910888672
106.51946544647217,126.46084594726562,17.807703018188477,20.364341735839844
109.11736583709717,127.1311445236206,15.442361831665039,19.312578201293945
109.95057821273804,124.96322822570801,14.0385103225708,23.420856475830078
111.64863109588623,127.65590572357178,14.640161514282227,18.309328079223633
110.81567573547363,125.89309215545654,16.553638458251953,22.082521438598633
112.15113353729248,127.42248058319092,15.442361831665039,19.312578201293945
112.08286762237549,125.4996280670166,17.5568904876709,23.420856475830078
113.7972993850708,127.08052825927734,16.445112228393555,20.56664276123047
116.36669635772705,126.8902359008789,14.84071159362793,21.224807739257812
117.9724760055542,125.08341217041016,14.23906135559082,23.75543975830078
117.81044101715088,126.48751831054688,14.84071159362793,21.224807739257812
120.05538082122803,124.68069458007812,14.23906135559082,23.75543975830078
120.80006885528564,124.31760883331299,14.84071159362793,24.759191513061523
120.3740873336792,127.06979846954346,15.442361831665039,22.08527183532715
120.58239459991455,126.27872467041016,18.56014060974121,22.279571533203125
122.47036838531494,127.28898239135742,16.445112228393555,20.56664276123047
124.63266086578369,124.72084140777588,14.84071159362793,24.759191513061523
125.41973400115967,126.2022180557251,15.442361831665039,22.08527183532715
127.48775577545166,125.74423313140869,14.84071159362793,24.759191513061523
128.6021604537964,124.55881309509277,15.442361831665039,25.762943267822266
129.11153888702393,127.0977029800415,16.04401206970215,22.945737838745117
129.5567808151245,125.35214042663574,15.442361831665039,25.762943267822266
131.7265748977661,126.91078281402588,16.04401206970215,22.945737838745117
133.1152982711792,125.18447685241699,15.442361831665039,25.762943267822266
133.9447603225708,124.8326416015625,16.04401206970215,26.766693115234375
135.91663265228271,124.48643207550049,16.645662307739258,27.770444869995117
135.156569480896,125.75350284576416,17.44786262512207,24.953489303588867
137.75747394561768,126.80339050292969,16.84621238708496,24.09302520751953
138.21021556854248,125.45118141174316,16.24456214904785,27.101276397705078
140.86062717437744,124.58171367645264,16.84621238708496,28.10502815246582
140.62457370758057,126.17911911010742,17.648412704467773,25.240310668945312
143.2528600692749,125.2065019607544,17.046762466430664,28.439611434936523
144.10920238494873,126.82966041564941,17.848962783813477,25.52713394165039
143.46379470825195,124.65774440765381,21.56989288330078,28.774194717407227
145.85914611816406,127.24189281463623,20.055015563964844,25.081270217895508
148.1334686279297,124.57997703552246,18.049514770507812,30.112529754638672
149.2720069885254,126.3319206237793,18.851715087890625,26.96124267578125
151.2453784942627,127.84305191040039,18.250064849853516,26.10077667236328
150.9520606994629,125.12649726867676,22.071517944335938,29.443363189697266
152.7927703857422,127.24803352355957,20.45611572265625,25.582897186279297
155.48644638061523,127.0182294845581,18.45061492919922,26.387598037719727
155.18637657165527,124.9335823059082,22.322330474853516,29.77794647216797
157.38830280303955,127.54748439788818,20.857213973999023,26.08452033996582
157.56835079193115,126.69777297973633,23.57639503479004,26.96124267578125
160.65575218200684,127.70177936553955,20.255565643310547,25.332082748413086
162.18188190460205,124.99635314941406,22.823957443237305,30.447113037109375
163.16350936889648,128.42446327209473,21.258316040039062,26.58614730834961
164.38231945037842,126.12564182281494,24.078020095825195,28.903226852416992
165.0764980316162,127.48298835754395,26.58614730834961,26.58614730834961
165.74041366577148,128.14690399169922,26.836959838867188,26.836959838867188
168.19415855407715,125.1182746887207,27.087772369384766,30.97674560546875
168.04662036895752,126.04500675201416,29.094274520874023,29.094274520874023
170.45196914672852,126.78268814086914,29.34508514404297,29.34508514404297
172.6133852005005,127.52774906158447,29.59589958190918,29.59589958190918
174.64538955688477,126.34595489501953,29.846710205078125,29.846710205078125
176.21540641784668,127.67591285705566,30.097522735595703,30.097522735595703
177.95084953308105,125.5988998413086,30.348339080810547,34.70542907714844
179.34157180786133,126.30745697021484,32.60565185546875,32.60565185546875
181.5911350250244,126.59152793884277,32.85646438598633,32.85646438598633
183.62776947021484,126.44961929321289,33.107276916503906,33.107276916503906
185.547758102417,125.57590675354004,33.358089447021484,33.358089447021484
188.0192527770996,126.8075942993164,33.60890197753906,33.60890197753906
190.375093460083,124.23470306396484,33.85971450805664,38.72093200683594
195.39384841918945,125.03052520751953,29.07977294921875,36.36784362792969
195.65117073059082,124.4112434387207,32.85646438598633,37.573646545410156
195.82509231567383,125.95650482177734,35.364593505859375,35.364593505859375
198.30959510803223,125.81334495544434,35.61540603637695,35.61540603637695
200.8124771118164,125.95613479614258,35.86621856689453,35.86621856689453
203.33373832702637,125.81272315979004,36.11703109741211,36.11703109741211
206.01841354370117,127.01078033447266,36.36784362792969,36.36784362792969
209.05105018615723,126.86712455749512,36.618656158447266,36.618656158447266
211.62744903564453,126.72333908081055,36.869468688964844,36.869468688964844
211.2614860534668,126.57943153381348,42.449615478515625,37.12028121948242
215.4292755126953,124.94152450561523,39.87921905517578,39.87921905517578
218.24460983276367,125.11619567871094,40.130035400390625,40.130035400390625
217.49517440795898,125.29274559020996,46.17829895019531,40.3808479309082
222.63108253479004,124.11233329772949,43.39059829711914,43.39059829711914
226.2693634033203,123.96517562866211,43.64141082763672,43.64141082763672
227.91628074645996,125.61209297180176,43.8922233581543,43.8922233581543
232.61008834838867,124.71649932861328,44.143035888671875,44.143035888671875
231.3560276031494,121.73626518249512,50.7674446105957,50.7674446105957
235.11034393310547,123.04196548461914,51.165794372558594,51.165794372558594
239.4191722869873,122.37830543518066,51.41660690307617,51.41660690307617
242.51332473754883,122.94833374023438,51.66741943359375,51.66741943359375
245.77839851379395,123.21115684509277,51.91823196411133,51.91823196411133
249.42392921447754,123.78793144226074,52.16904067993164,52.16904067993164
252.72175979614258,123.63639831542969,52.41986083984375,52.41986083984375
256.6661205291748,123.4847354888916,52.6706657409668,52.6706657409668
257.43768882751465,124.01885986328125,57.72292709350586,52.921478271484375
263.26089096069336,123.83293914794922,55.680419921875,55.680419921875
264.9199275970459,123.12200927734375,61.0057487487793,55.93122863769531
271.1392250061035,121.7132797241211,58.69017028808594,58.69017028808594
274.6866149902344,121.55849075317383,58.94098663330078,58.94098663330078
279.66598320007324,123.23304176330566,59.19179916381836,59.19179916381836
281.14073181152344,123.0780086517334,64.8357162475586,59.4426155090332
287.71839141845703,122.35145950317383,62.452369689941406,62.452369689941406
286.43645095825195,125.10177993774414,71.70542907714844,57.88947296142578
293.35368728637695,127.24007987976074,70.58064270019531,57.54838943481445
296.05960845947266,121.77196884155273,73.13953399658203,63.957237243652344
300.46057891845703,125.28172874450684,74.9577407836914,61.11728286743164
304.3270454406738,126.66669654846191,77.72868347167969,60.448116302490234
309.0828514099121,126.18620681762695,78.8759765625,61.34033966064453
314.5440902709961,125.70521354675293,80.02326202392578,62.23256301879883
320.09184646606445,126.78060150146484,81.17054748535156,63.124786376953125
325.72613525390625,126.29861831665039,82.31783294677734,64.01700592041016
331.4469413757324,125.81612777709961,83.46511840820312,64.90923309326172
334.48795318603516,126.9560317993164,88.81720733642578,65.80145263671875
339.4509506225586,125.69097137451172,92.12903594970703,68.25506591796875
346.78927993774414,126.22137451171875,91.20930480957031,68.38710021972656
351.6592445373535,126.87104034423828,95.13978576660156,70.48562622070312
356.9475631713867,125.49170684814453,98.75269317626953,73.16229248046875
362.4954528808594,124.11085891723633,102.36559295654297,75.8389663696289
367.3795585632324,125.44157791137695,106.27957153320312,75.91397857666016
372.7173843383789,124.64388275146484,111.17780303955078,80.30007934570312
377.31078720092773,125.8974494934082,113.80645751953125,75.8079605102539
383.70239639282227,122.35958099365237,106.69767761230469,80.0
395.60087966918945,125.21153640747073,92.80070495605469,74.20355987548828
401.11352157592773,120.63690185546878,90.82470703125,83.26982116699219
408.58440017700195,124.1127853393555,84.41559982299805,77.6234130859375
