226.0,170.0,182.0,100.0
227.94524383544922,164.43361282348633,180.67518615722656,107.56638717651367
230.72470092773438,164.77495002746582,174.97674560546875,106.74418640136719
229.57691192626953,163.22818565368652,177.1355438232422,108.77181434631348
232.49925994873047,161.79163265228271,175.6009063720703,110.20836734771729
233.5252685546875,160.97295713424683,173.40960693359375,111.02704286575317
236.25308227539062,160.66401839256287,176.43511962890625,111.33598160743713
237.07305145263672,158.60469901561737,174.65492248535156,112.50863647460938
235.7403564453125,158.53456962108612,177.1800537109375,112.50863647460938
235.67383575439453,158.06282126903534,177.1717987060547,113.31083679199219
234.2259750366211,153.6087235212326,179.9257354736328,117.8237075805664
229.5005645751953,151.29028403759003,175.52688598632812,120.70971596240997
225.05409240722656,147.42622035741806,175.52688598632812,124.2100601196289
223.18476104736328,145.02225536108017,174.3885955810547,126.97774463891983
216.11299896240234,138.68717595934868,179.4408721923828,132.9412384033203
212.4921112060547,134.84273931384087,177.25582885742188,135.83946228027344
207.3255844116211,135.83298894762993,178.1162872314453,133.7036895751953
203.96961975097656,136.07867833971977,177.25582885742188,133.05776977539062
201.24720764160156,139.6312219798565,176.39535522460938,131.0277557373047
200.5086441040039,140.6510965526104,174.67442321777344,128.83572387695312
200.0779266357422,145.6302454173565,172.37985229492188,126.36975458264351
197.22622680664062,145.783998593688,177.93548583984375,125.91448211669922
195.94703674316406,151.14799700677395,180.34408569335938,120.1295394897461
198.5570831298828,152.07710848748684,177.33334350585938,118.12403869628906
199.1213607788086,145.478578671813,174.3225860595703,123.35784149169922
195.34830474853516,141.76404009759426,176.73118591308594,126.23656463623047
194.8139419555664,137.9643307775259,180.0430145263672,128.60215759277344
192.85346221923828,135.79166994988918,174.67442321777344,130.96774291992188
194.42025756835938,131.03772555291653,173.81396484375,135.1717987060547
187.8991470336914,130.52936373651028,184.86021423339844,134.1925506591797
191.02043914794922,128.43498049676418,180.98451232910156,140.74819946289062
191.0716094970703,129.0607663244009,183.27908325195312,137.4193572998047
190.61312103271484,122.1071530431509,182.1317901611328,141.6404266357422
