179.0,49.0,16.0,13.0
179.83521127700806,48.654287815093994,14.547137260437012,14.547137260437012
179.15654230117798,48.24118661880493,14.79794979095459,14.79794979095459
179.14366626739502,47.40310192108154,15.048761367797852,15.048761367797852
179.46824836730957,48.13953971862793,15.299575805664062,15.299575805664062
179.33509063720703,47.277700424194336,15.55038833618164,15.55038833618164
178.6189103126526,46.84509325027466,15.801199913024902,15.801199913024902
179.37372398376465,47.19180488586426,14.275569915771484,16.052013397216797
179.31171035766602,47.40786170959473,15.299575805664062,15.299575805664062
179.30258560180664,47.73982048034668,15.55038833618164,15.55038833618164
178.5864052772522,47.44899797439575,15.801199913024902,15.801199913024902
180.7335662841797,47.79570960998535,14.275569915771484,16.052013397216797
179.6495475769043,47.87448310852051,15.299575805664062,15.299575805664062
179.51638984680176,47.012643814086914,15.55038833618164,15.55038833618164
179.1310429573059,47.65130281448364,15.801199913024902,15.801199913024902
178.8375949859619,46.76570701599121,16.052013397216797,16.052013397216797
180.09378480911255,47.42862319946289,14.498625755310059,16.302825927734375
179.560152053833,47.22344779968262,15.55038833618164,15.55038833618164
178.95425081253052,48.12992525100708,15.801199913024902,15.801199913024902
178.82084274291992,47.436378479003906,16.052013397216797,16.052013397216797
179.1749324798584,47.302846908569336,16.302825927734375,16.302825927734375
179.04127502441406,47.68082046508789,16.553638458251953,16.553638458251953
179.43524885177612,48.47689390182495,14.944737434387207,14.944737434387207
179.13567447662354,47.8622407913208,15.048761367797852,15.048761367797852
179.4602565765381,47.729209899902344,15.299575805664062,15.299575805664062
179.32709884643555,48.0611686706543,15.55038833618164,15.55038833618164
178.6109185218811,47.77034616470337,15.801199913024902,15.801199913024902
178.3174705505371,46.88475036621094,16.052013397216797,16.052013397216797
178.6715602874756,47.54766654968262,16.302825927734375,16.302825927734375
179.4538812637329,46.6383171081543,14.721681594848633,16.553638458251953
179.37886095046997,47.77860116958618,15.801199913024902,15.801199913024902
179.37348747253418,46.89300537109375,16.052013397216797,16.052013397216797
178.84985733032227,47.55592155456543,16.302825927734375,16.302825927734375
178.71619987487793,47.00966262817383,16.553638458251953,16.553638458251953
179.08504104614258,46.70833778381348,16.80445098876953,16.80445098876953
179.89486694335938,47.1015625,15.167793273925781,17.05526351928711
178.7178249359131,47.469655990600586,16.302825927734375,16.302825927734375
