84.0,151.0,92.0,104.0
93.48587417602536,155.36008834838864,91.55489349365234,98.3185806274414
102.67916488647458,154.39434432983396,89.6073989868164,100.15503692626953
112.5587463378906,157.843204498291,87.76043701171875,95.0580062866211
121.98060226440427,157.68879318237302,84.75019073486328,97.10578155517578
129.54438400268552,157.45136260986325,80.96924591064453,95.67442321777344
138.29518890380857,156.9596252441406,78.73869323730469,96.56964111328125
146.2903137207031,158.16131591796872,77.84646606445312,95.47537231445312
151.43823623657224,159.35550308227536,76.9542465209961,94.38109588623047
157.21381759643552,161.22434234619138,76.06201934814453,93.28681945800781
162.92687988281247,161.72934722900388,75.1697998046875,92.19255065917969
170.326114654541,162.2348594665527,71.61290740966797,91.09827423095703
177.57292556762692,162.5746917724609,69.67742156982422,90.33758544921875
183.58568572998044,162.09908294677732,68.38710021972656,91.20930480957031
187.94926834106442,162.34639739990232,67.95699310302734,90.63566589355469
192.99328613281247,159.5709648132324,66.42761230468753,94.53763580322266
198.5815601348877,160.03096008300778,63.574398040771484,93.53839111328125
203.208589553833,158.31365966796872,61.96999740600586,96.89572143554688
209.1160659790039,158.8545455932617,62.17054748535156,95.73643493652344
211.57307624816895,160.94068527221677,61.96999740600586,93.03226470947266
216.82564163208008,162.2635345458984,60.967247009277344,91.52688598632812
220.57945823669434,162.97883987426755,59.96449661254883,90.0215072631836
224.27889251708984,164.28293609619138,58.96174621582031,88.51612854003906
228.5743350982666,163.87933349609372,57.9589958190918,89.25106811523438
233.85991859436035,163.27756881713864,54.08552169799805,88.9422378540039
235.56360816955566,161.20679855346677,55.7529411315918,93.0142593383789
241.61513710021973,165.32871246337888,52.68342208862305,87.01075744628906
244.5772705078125,162.78645706176755,50.892974853515625,90.67217254638672
248.19029998779297,161.63292694091794,49.58439636230469,91.00675964355469
252.66792106628418,164.92638015747067,49.03750991821289,84.35259246826172
254.92862701416016,163.90912628173825,48.45161437988281,86.32258605957031
257.52254486083984,162.8027305603027,47.21455383300781,86.65717315673828
261.79699516296387,162.3763847351074,46.667667388916016,85.6534194946289
264.82250022888184,165.50379180908197,46.12077713012695,79.3353271484375
268.4575386047363,163.0831909179687,44.11553192138672,80.96925354003906
269.9301509857178,163.38776397705072,43.75093460083008,80.30007934570312
271.9276542663574,163.21647644042963,43.38634490966797,79.63090515136719
273.9099063873291,167.47554397583002,43.02175521850586,71.05376434326172
275.5745735168457,164.39252471923822,44.522132873535156,74.27757263183594
279.29325675964355,167.9990501403808,42.11027908325195,69.54839324951172
281.11195945739746,165.2499923706054,40.80620193481445,72.60466003417969
283.307523727417,164.51031875610346,39.74043655395508,72.93924713134766
285.46132469177246,168.4368057250976,39.3758430480957,65.03225708007812
285.8848056793213,166.45968627929682,40.7116813659668,67.92048645019531
288.3539237976074,168.63010025024408,38.46436309814453,63.526878356933594
289.2417793273926,166.7498817443847,39.70893096923828,66.24756622314453
291.89095306396484,168.42506027221674,37.552886962890625,62.021507263183594
292.45109939575195,170.20725822448725,38.90673065185547,58.40860366821289
294.20867347717285,166.9573249816894,38.30508041381836,63.905479431152344
296.8240909576416,168.5837383270263,36.09452438354492,59.6129035949707
296.1969337463379,170.7390346527099,37.302330017089844,56.000003814697266
297.89348793029785,167.64413833618158,36.700679779052734,61.22881317138672
298.6406764984131,169.63263702392572,38.10452651977539,57.20429992675781
299.5727939605713,170.9259586334228,37.50288009643555,53.63566207885742
301.64756774902344,170.62450790405268,36.099029541015625,54.19355010986328
305.267972946167,172.31543540954584,32.26631546020508,50.7674446105957
306.02753257751465,169.5243644714355,32.4891242980957,54.202552795410156
308.24059295654297,172.5116119384765,30.625656127929688,48.18605041503906
307.5141658782959,170.8224372863769,30.884723663330078,51.52588653564453
308.6529483795166,169.39858245849604,32.0880241394043,53.53338623046875
308.94376945495605,173.50061225891108,33.291324615478516,47.61240768432617
310.04554176330566,171.98049163818354,32.0880241394043,49.412353515625
311.1458225250244,172.02050781249994,32.0880241394043,48.17204284667969
313.63794898986816,172.301830291748,28.80270004272461,47.56989288330078
313.0796813964844,170.17292785644526,29.881973266601562,49.85296630859375
314.95865631103516,171.35910224914545,28.255813598632812,46.66666793823242
315.55993461608887,170.2495784759521,29.280323028564453,48.84921646118164
317.99904441833496,171.39336395263666,27.708927154541016,45.76344299316406
317.9611625671387,170.3344764709472,28.678672790527344,47.84546661376953
319.0734443664551,173.35473632812494,27.16204071044922,42.73643493652344
319.6533365249634,171.78684425353998,27.475370407104492,45.83796310424805
319.91540336608887,172.7790966033935,28.47812271118164,42.752689361572266
322.3565196990967,173.34274482727045,25.521381378173828,42.15053939819336
323.4983072280884,172.58305931091303,24.063016891479492,44.165042877197266
322.3774003982544,174.42101669311518,26.272069931030273,40.45636749267578
323.2782564163208,173.94602584838862,26.272069931030273,40.45636749267578
326.45580673217773,173.07793807983393,21.91522979736328,40.45636749267578
326.2956428527832,174.05630874633783,24.066017150878906,40.15003967285156
325.7786350250244,172.39151573181147,25.068767547607422,41.82295608520508
327.9754333496094,174.4320220947265,23.69842529296875,39.13978576660156
327.27076148986816,173.11944770812983,24.467121124267578,40.819210052490234
326.7535104751587,173.85501480102533,25.46986961364746,39.82445526123047
328.0455846786499,174.03431320190424,25.670419692993164,38.537635803222656
329.3804187774658,174.80800819396967,22.969242095947266,38.912227630615234
329.47718811035156,173.513931274414,24.066017150878906,40.15003967285156
331.07008934020996,174.75611495971674,22.786945343017578,37.63440704345703
331.531081199646,173.05093765258783,23.664918899536133,39.480873107910156
332.13698863983154,175.21336174011225,22.4223575592041,37.03226089477539
333.5292158126831,172.94579696655268,23.263818740844727,38.81170654296875
334.1171169281006,174.1214694976806,22.05776596069336,36.430110931396484
335.04022216796875,173.2510032653808,22.862716674804688,38.142539978027344
335.6101131439209,174.39341354370112,21.693172454833984,35.82795715332031
336.08010482788086,173.55669975280756,22.46161651611328,37.47336959838867
336.2077579498291,173.90515899658197,23.464366912841797,35.225807189941406
338.3350467681885,174.85327720642084,20.963993072509766,34.623661041259766
337.7037658691406,173.8140201568603,21.65941619873047,36.13503646850586
339.76727771759033,174.72724914550776,18.736684799194336,33.720428466796875
339.3488025665283,175.23399925231928,20.255565643310547,33.79294967651367
339.5122137069702,173.97405815124506,21.057764053344727,35.131282806396484
340.63749980926514,175.89429187774653,18.234811782836914,31.26357078552246
340.8606834411621,175.45405960083002,19.25281524658203,32.120033264160156
343.53535652160645,176.44781112670893,16.729183197021484,30.107528686523438
341.8061752319336,175.07246780395502,18.049514770507812,32.83570861816406
344.0182304382324,175.8186531066894,16.39459991455078,32.78919982910156
342.64576148986816,175.8295354843139,18.651165008544922,31.116281509399414
342.54786109924316,175.14824104309076,19.453365325927734,32.45461654663086
343.8136796951294,175.76714801788324,16.896474838256836,31.19154930114746
343.7152786254883,176.6507425308227,18.45061492919922,30.78169822692871
343.83030700683594,175.56147003173822,19.25281524658203,32.120033264160156
344.5919990539551,176.30515670776362,20.055015563964844,30.107528686523438
346.72228145599365,176.4433164596557,16.561891555786133,29.80645179748535
345.488974571228,174.8774280548095,17.848962783813477,32.47086715698242
345.4265880584717,175.40705680847162,19.453365325927734,32.45461654663086
345.9978542327881,174.4727001190185,20.255565643310547,33.79294967651367
347.067120552063,175.28702831268305,17.565641403198242,31.61290168762207
347.59475231170654,174.95131683349604,19.052263259887695,31.785446166992188
347.8373155593872,175.01245689392084,18.04726219177246,33.123783111572266
348.0264892578125,174.55484390258783,19.653915405273438,32.78919982910156
349.6403923034668,176.3087835311889,17.063766479492188,29.255815505981445
349.4963569641113,175.48657798767084,18.049514770507812,30.112529754638672
348.6839065551758,174.6646242141723,18.851715087890625,31.450864791870117
350.3168182373047,173.9832038879394,16.39459991455078,32.78919982910156
351.2350478172302,174.57547664642328,15.558140754699707,31.116281509399414
349.8559560775757,174.45457458496088,17.848962783813477,29.77794647216797
