306.0,160.0,11.0,12.0
305.65653944015503,157.94798803329468,11.537384986877441,11.537384986877441
304.7848219871521,156.9117293357849,11.78819751739502,11.78819751739502
307.1800479888916,156.8703441619873,10,10
308.83921241760254,157.1491641998291,10.032508850097656,10.032508850097656
309.846715927124,157.60302925109863,10.283321380615234,10.283321380615234
309.80008125305176,158.0710220336914,10.534133911132812,10.534133911132812
309.6047840118408,158.4241123199463,10.78494644165039,10.78494644165039
309.4078598022461,157.8861026763916,11.035758972167969,11.035758972167969
308.8717269897461,157.84509468078613,11.286571502685547,11.286571502685547
307.6305413246155,158.36960172653198,10.260565757751465,11.537384986877441
307.1714267730713,158.70293807983398,11.035758972167969,11.035758972167969
306.6465473175049,157.41286659240723,11.286571502685547,11.286571502685547
306.4463725090027,157.37373304367065,11.537384986877441,11.537384986877441
305.10453939437866,156.03189992904663,11.78819751739502,11.78819751739502
305.7593288421631,155.87048530578613,10,10
304.88786125183105,155.07903861999512,10.032508850097656,10.032508850097656
304.69581413269043,154.15905952453613,10.283321380615234,10.283321380615234
303.2733345031738,154.34348106384277,10.534133911132812,10.534133911132812
303.2285747528076,153.3847427368164,10.78494644165039,10.78494644165039
302.07441329956055,152.97876739501953,11.035758972167969,11.035758972167969
303.40062141418457,153.1909465789795,10.03750991821289,10.03750991821289
302.7087001800537,152.70407676696777,10.283321380615234,10.283321380615234
302.66206550598145,153.04603958129883,10.534133911132812,10.534133911132812
303.0151557922363,152.8507423400879,10.78494644165039,10.78494644165039
302.8182315826416,153.12693786621094,11.035758972167969,11.035758972167969
303.4017524719238,154.46439743041992,10,10
303.4605178833008,154.74321746826172,10.032508850097656,10.032508850097656
302.96089363098145,154.5511703491211,10.283321380615234,10.283321380615234
302.9142589569092,154.3574981689453,10.534133911132812,10.534133911132812
302.71896171569824,154.93639373779297,10.78494644165039,10.78494644165039
302.6760787963867,155.5316677093506,11.035758972167969,11.035758972167969
302.63507080078125,155.11931610107422,11.286571502685547,11.286571502685547
302.84899854660034,155.17220449447632,11.537384986877441,11.537384986877441
302.64719915390015,155.3935103416443,11.78819751739502,11.78819751739502
302.0956873893738,156.1683292388916,12.039010047912598,10
304.44027519226074,154.62169456481934,11.035758972167969,11.035758972167969
304.3992671966553,153.6241970062256,11.286571502685547,11.286571502685547
305.5334277153015,154.84462976455688,11.537384986877441,10.260565757751465
307.0000457763672,154.85863494873047,11.035758972167969,11.035758972167969
308.8326301574707,155.233980178833,10,11.286571502685547
309.2304801940918,157.14608478546143,10.78494644165039,12.333333969116211
309.59269666671753,160.68009519577026,11.78819751739502,11.78819751739502
310.7936224937439,166.28612279891968,12.039010047912598,12.039010047912598
312.24886322021484,177.6785945892334,10.929733276367188,10
313.74373626708984,187.1422119140625,10.534133911132812,10.534133911132812
315.1290817260742,197.89315223693848,10.78494644165039,10.78494644165039
317.05569076538086,193.9552936553955,11.035758972167969,11.035758972167969
319.26524353027344,185.24961757659912,11.286571502685547,11.286571502685547
321.06656980514526,177.98667764663696,11.537384986877441,11.537384986877441
322.9920516014099,171.95542001724243,11.78819751739502,11.78819751739502
324.41503286361694,167.04081630706787,10.706677436828613,10
325.6618461608887,163.96954870224,10.534133911132812,10
328.32426261901855,158.50893449783325,10.534133911132812,10.534133911132812
334.6235885620117,158.37815141677856,10.78494644165039,10.78494644165039
330.49318170547485,152.1132106781006,10,10
331.6422200202942,151.03169059753418,10.032508850097656,10.032508850097656
330.8657765388489,150.02968978881836,10.283321380615234,10.283321380615234
330.8191418647766,150.7077350616455,10.534133911132812,10.534133911132812
337.134596824646,135.4371681213379,10,10.78494644165039
337.9177927970886,136.78613090515137,10,10.534133911132812
336.3484001159668,136.71786499023438,10,10.534133911132812
336.07608222961426,136.64959907531738,10.534133911132812,10.534133911132812
335.94529914855957,136.5188159942627,10.78494644165039,10.78494644165039
335.81439208984375,136.38790893554688,11.035758972167969,11.035758972167969
336.51606941223145,135.91929244995117,11.286571502685547,11.286571502685547
337.6329746246338,134.58033323287964,10,11.537384986877441
336.8587818145752,135.03719902038574,10.78494644165039,10.78494644165039
336.8158988952637,135.72049713134766,11.035758972167969,11.035758972167969
337.3994197845459,135.52194786071777,10,11.286571502685547
336.93705558776855,135.85340690612793,10.78494644165039,10.78494644165039
337.62035369873047,136.56971168518066,11.035758972167969,11.035758972167969
337.46118927001953,135.96606254577637,10,11.286571502685547
337.1493625640869,136.29752159118652,10.78494644165039,10.78494644165039
336.3252830505371,136.1005973815918,11.035758972167969,11.035758972167969
334.1068534851074,135.9695644378662,10,11.286571502685547
333.7090034484863,136.2150001525879,10.78494644165039,10.78494644165039
330.98144721984863,148.79226875305176,11.035758972167969,11.035758972167969
331.98132133483887,153.404296875,10,10
326.38367223739624,159.47456550598145,10,10.032508850097656
323.67374563217163,167.61785316467285,10.283321380615234,10.283321380615234
322.5663447380066,178.39942359924316,10.534133911132812,10.534133911132812
322.37104749679565,189.8277816772461,10.78494644165039,10.78494644165039
321.10685873031616,193.82290649414062,11.035758972167969,11.035758972167969
321.80853605270386,184.7008762359619,11.286571502685547,11.286571502685547
322.5285921096802,176.96631860733032,11.537384986877441,11.537384986877441
322.32679271698,169.94193840026855,11.78819751739502,10.483621597290039
323.63536977767944,164.88179874420166,10,10
324.02921867370605,160.72450971603394,10,10
322.55760192871094,154.99182653427124,10.032508850097656,10.032508850097656
323.39593744277954,150.82178449630737,10,10.283321380615234
322.3776822090149,149.30953359603882,10.283321380615234,10.283321380615234
323.41281747817993,149.11586141586304,10.534133911132812,10.534133911132812
323.3680577278137,147.87755346298218,10.78494644165039,10.78494644165039
324.05135583877563,148.37380361557007,11.035758972167969,11.035758972167969
