4.0,169.0,9.0,13.0
3.0646438598632812,170.06464385986328,11.035758972167969,11.035758972167969
2.5172576904296875,170.0236358642578,11.286571502685547,11.286571502685547
3.237313747406006,169.82346105575562,11.537384986877441,11.537384986877441
2.365596294403076,170.22106313705444,11.78819751739502,11.78819751739502
3.554521083831787,170.18568181991577,12.039010047912598,12.039010047912598
3.5210146903991664,169.962251663208,12.289822578430176,10.929733276367188
3.859977245330807,169.62116956710815,11.78819751739502,11.78819751739502
3.824595928192135,169.4177451133728,12.039010047912598,12.039010047912598
2.737325668334954,169.2126955986023,14.054264068603516,12.289822578430176
3.508893013000481,170.07616233825684,13.293073654174805,10.629158020019531
4.225949764251702,170.04940748214722,12.039010047912598,12.039010047912598
2.5382785797119034,168.6558108329773,14.054264068603516,12.289822578430176
5.13880443572997,170.63255500793457,13.293073654174805,10.629158020019531
5.8558611869811905,169.50152349472046,12.039010047912598,12.039010047912598
3.769966125488267,169.46801710128784,16.39459991455078,12.289822578430176
6.479645252227769,170.31772994995117,14.296324729919434,11.431358337402344
7.490272045135484,169.21970510482788,13.04226016998291,13.04226016998291
7.464268684387193,170.81722831726074,13.293073654174805,10.629158020019531
8.973521709442124,169.90224981307983,12.039010047912598,12.039010047912598
10.189828395843488,170.1383090019226,12.289822578430176,12.289822578430176
10.158198833465558,169.7940993309021,12.540635108947754,12.540635108947754
10.128443717956525,169.06291675567627,12.791448593139648,12.791448593139648
10.10056257247923,169.789222240448,13.04226016998291,13.04226016998291
10.949276924133283,169.0342836380005,13.293073654174805,13.293073654174805
11.37075710296629,168.67256832122803,13.543886184692383,13.543886184692383
11.651078224182111,168.650315284729,13.794698715209961,13.794698715209961
12.316869258880597,168.43388509750366,14.045510292053223,14.045510292053223
12.996790409088117,168.41538286209106,14.296324729919434,14.296324729919434
14.756854534149152,168.19570398330688,11.631909370422363,14.547137260437012
14.025675773620588,168.92213916778564,13.293073654174805,13.293073654174805
14.00154781341551,168.89801120758057,13.543886184692383,13.543886184692383
15.382145881652814,169.1783323287964,13.794698715209961,13.794698715209961
17.077192306518537,168.96190214157104,11.23080825805664,14.045510292053223
16.6730909347534,168.39013481140137,12.791448593139648,17.063766479492188
17.494920730590803,167.60468769073486,12.033008575439453,17.20930290222168
17.688218593597394,169.04455041885376,11.631909370422363,14.547137260437012
19.64083480834959,167.5510549545288,10.629158020019531,17.732934951782227
20.45116424560545,166.72822666168213,11.030258178710938,18.402101516723633
21.055942535400373,167.44128036499023,11.431358337402347,19.071269989013672
20.867647171020494,167.05193519592285,12.033008575439453,20.07501983642578
21.456920623779283,166.66821670532227,12.634658813476562,21.07876968383789
21.39540624618529,167.86626815795898,13.236310005187988,18.930233001708984
22.77225255966185,167.80100345611572,12.835209846496582,21.413354873657227
22.714366436004624,167.1902256011963,13.436860084533691,22.41710662841797
23.770131587982164,169.75162029266357,14.0385103225708,17.5568904876709
25.362155914306626,168.10883712768555,12.634658813476562,21.07876968383789
24.789014339447007,167.73074436187744,13.236310005187988,22.082521438598633
25.756385326385484,167.35827827453613,13.837960243225098,23.086273193359375
26.184742927551255,166.18123531341553,14.439611434936523,24.090024948120117
26.812273979186998,167.34853076934814,15.041261672973633,21.511629104614258
28.13035678863524,168.30989456176758,14.439611434936523,20.651165008544922
28.584722042083726,166.39116668701172,14.0385103225708,23.420856475830078
28.5485906600952,167.76951503753662,14.640161514282227,20.937986373901367
28.589350700378404,166.49395179748535,17.807703018188477,23.75543975830078
29.471323966979966,168.11861038208008,16.645662307739258,20.817455291748047
31.727011680603013,166.12111377716064,15.041261672973633,25.093774795532227
31.709008216857896,168.0183401107788,15.642911911010742,19.563390731811523
33.500207424163804,166.22089385986328,14.0385103225708,23.420856475830078
34.54109477996825,165.85593128204346,14.640161514282227,24.42460823059082
34.80091190338133,165.49659633636475,15.241811752319336,25.42835807800293
35.22114467620848,167.02948379516602,15.843461990356445,22.658916473388672
37.16587924957274,165.78730297088623,15.241811752319336,25.42835807800293
37.665129661560044,165.43359375,15.843461990356445,26.432109832763672
37.96920490264891,166.75667667388916,16.445112228393555,23.519380569458008
38.87255764007567,164.36195373535156,15.843461990356445,26.432109832763672
39.19714069366454,163.84982776641846,16.445112228393555,27.435861587524414
40.033476829528794,163.50737285614014,17.046762466430664,28.439611434936523
43.03747749328612,165.13053131103516,14.888973236083984,25.52713394165039
43.93808078765868,164.71855354309082,15.642911911010742,26.09752655029297
43.93095684051512,165.36109161376953,16.24456214904785,27.101276397705078
46.54986143112181,163.86146640777588,14.05251407623291,28.10502815246582
45.84418582916258,165.3408374786377,16.04401206970215,26.766693115234375
46.902827262878404,164.28895092010498,16.645662307739258,27.770444869995117
46.27329540252684,163.0432643890381,17.44786262512207,29.108779907226562
49.285549163818345,164.06940269470215,16.588897705078125,27.397850036621094
48.47247409820555,163.15542316436768,17.247312545776367,28.774194717407227
50.288181304931626,162.0924072265625,18.049514770507812,30.112529754638672
50.60401535034178,164.44375133514404,18.851715087890625,28.301076889038086
50.460103988647454,162.6291742324829,18.65116500854493,31.116281509399414
52.44822883605957,163.03940677642822,19.453365325927734,29.204301834106445
53.28068923950195,162.553786277771,19.25281524658203,28.903226852416992
55.10326671600342,162.69244575500488,19.052263259887695,28.602149963378906
55.49736404418945,162.12605571746826,18.851715087890625,31.450864791870117
56.701416015625,161.19957542419434,19.653915405273438,32.78919982910156
58.39183807373047,161.97152137756348,17.063766479492188,30.709678649902344
59.688411712646484,163.2353391647339,18.45061492919922,30.78169822692871
60.57163619995117,161.42588996887207,19.25281524658203,32.120033264160156
61.808448791503906,161.96953010559082,20.055015563964844,33.45836639404297
62.200547218322754,161.2873592376709,20.857213973999023,34.79669952392578
62.6231575012207,160.9557762145996,21.65941619873047,36.13503646850586
65.07877159118652,162.14907264709473,20.417102813720703,33.720428466796875
65.3229513168335,161.43051528930664,21.057764053344727,35.131282806396484
67.89284801483154,162.99641227722168,19.87021827697754,33.66217041015625
68.19254779815674,161.8439998626709,20.857213973999023,34.79669952392578
68.83120727539062,161.75547409057617,21.65941619873047,36.13503646850586
69.50837326049805,160.79223251342773,22.46161651611328,37.47336959838867
70.13340187072754,159.29748344421387,23.464366912841797,39.14628601074219
70.80657005310059,160.4897861480713,24.467121124267578,36.73118591308594
72.8825912475586,160.97090339660645,24.066017150878906,37.05926513671875
73.79782104492188,159.41050910949707,24.066017150878906,40.15003967285156
77.14115333557129,161.05904579162598,22.786945343017578,37.63440704345703
77.5136251449585,160.77021980285645,23.664918899536133,39.480873107910156
80.05726909637451,159.9183864593506,22.4223575592041,41.15379333496094
80.94162178039551,160.74159622192383,24.467121124267578,40.819210052490234
81.82171726226807,160.1433277130127,25.46986961364746,42.49212646484375
84.15905475616455,160.31362915039062,24.063016891479492,44.165042877197266
85.77345752716064,159.97316932678223,23.880720138549805,43.83045959472656
86.28721141815186,160.12421035766602,26.07151985168457,43.49587631225586
89.4655065536499,160.31739044189453,24.60990333557129,45.16879653930664
91.34935665130615,160.13284492492676,24.4276065826416,44.83421325683594
92.00590229034424,160.28351211547852,26.67317008972168,44.499629974365234
95.093430519104,159.4298038482666,25.156789779663086,46.17254638671875
97.32574558258057,160.3336524963379,24.9744930267334,45.83796310424805
97.99503993988037,160.4839382171631,27.27482032775879,45.503379821777344
100.9842939376831,159.6298484802246,25.703676223754883,47.17629623413086
101.985671043396,160.54982566833496,28.0770206451416,46.841712951660156
104.99842643737793,159.16272735595703,26.615154266357422,48.84921646118164
106.90252304077148,160.1095905303955,29.07977294921875,48.51463317871094
108.05668640136719,159.0869655609131,30.28307342529297,50.522132873535156
111.02768421173096,158.06358337402344,28.620405197143555,52.52963638305664
113.0693187713623,158.2113742828369,31.285823822021484,52.19505310058594
115.83000946044922,157.18736839294434,29.531883239746094,54.202552795410156
118.41728591918945,156.9319305419922,32.28857421875,53.86796951293945
120.42566680908203,157.16011238098145,33.49187469482422,55.87547302246094
