214.0,61.0,19.0,21.0
213.25743865966797,60.51725387573242,20.065017700195312,20.065017700195312
212.75731658935547,60.82732963562012,23.232559204101562,20.31583023071289
213.2348117828369,60.129281997680664,21.82070541381836,21.82070541381836
214.00062942504883,59.81683349609375,22.071517944335938,22.071517944335938
213.04063987731934,61.22706317901611,22.322330474853516,19.851964950561523
213.3190860748291,59.738943099975586,21.319080352783203,21.319080352783203
213.8495979309082,60.656551361083984,21.56989288330078,21.56989288330078
213.9961338043213,61.18381118774414,21.82070541381836,19.405853271484375
214.54965019226074,60.260080337524414,20.817455291748047,20.817455291748047
214.2036895751953,59.59904098510742,21.068267822265625,21.068267822265625
214.7053165435791,59.526777267456055,21.319080352783203,21.319080352783203
214.44012832641602,60.03578186035156,21.56989288330078,21.56989288330078
213.28133964538574,59.7254581451416,21.82070541381836,21.82070541381836
213.45301055908203,58.55479049682617,22.071517944335938,22.071517944335938
212.2704677581787,60.47689914703369,22.322330474853516,19.851964950561523
211.97501945495605,59.37137413024902,21.319080352783203,21.319080352783203
211.43025970458984,59.536293029785156,21.56989288330078,21.56989288330078
210.48902702331543,59.073678970336914,21.82070541381836,21.82070541381836
208.65819549560547,58.93727111816406,22.071517944335938,22.071517944335938
207.11956214904785,59.71321678161621,22.322330474853516,22.322330474853516
205.5650520324707,59.08143615722656,22.573143005371094,22.573143005371094
204.93902015686035,59.24047565460205,20.298076629638672,22.823957443237305
201.8172435760498,59.73122596740723,21.82070541381836,21.82070541381836
201.6258249282837,59.41877746582031,17.648412704467773,22.071517944335938
198.69584560394287,60.81413173675537,19.8142032623291,19.8142032623291
195.5196762084961,61.278873443603516,20.065017700195312,20.065017700195312
194.27011680603027,61.30538368225098,20.31583023071289,20.31583023071289
194.0114288330078,61.78487777709961,20.56664276123047,20.56664276123047
191.7378635406494,61.13021659851074,20.817455291748047,20.817455291748047
190.27862548828125,61.162353515625,21.068267822265625,21.068267822265625
190.01506233215332,61.81276893615723,21.319080352783203,21.319080352783203
186.00793838500977,61.848655700683594,21.56989288330078,21.56989288330078
183.19573783874512,61.777639389038086,21.82070541381836,21.82070541381836
181.01282119750977,61.091094970703125,22.071517944335938,22.071517944335938
176.87028694152832,61.02132987976074,22.322330474853516,22.322330474853516
175.0006980895996,61.55984115600586,22.573143005371094,22.573143005371094
172.74763584136963,62.26501941680908,22.823957443237305,22.823957443237305
172.24263668060303,62.450194358825684,23.074769973754883,23.074769973754883
171.663743019104,63.5922327041626,23.32558250427246,23.32558250427246
172.23176097869873,64.74789714813232,23.57639503479004,23.57639503479004
171.8569164276123,64.6106128692627,23.827205657958984,23.827205657958984
173.471941947937,64.28115749359131,24.078020095825195,24.078020095825195
171.80627918243408,65.80516242980957,24.328832626342773,21.636409759521484
169.03996562957764,64.89043712615967,23.074769973754883,23.074769973754883
165.48433017730713,64.17200946807861,23.32558250427246,23.32558250427246
161.65675258636475,64.10537242889404,23.57639503479004,23.57639503479004
159.34579944610596,64.63325691223145,21.190298080444336,23.827205657958984
157.5853614807129,64.1912727355957,22.573143005371094,22.573143005371094
155.3322992324829,64.69165134429932,22.823957443237305,22.823957443237305
152.82580089569092,64.37069988250732,23.074769973754883,23.074769973754883
150.52597904205322,64.93134021759033,23.32558250427246,23.32558250427246
148.57886791229248,64.5591230392456,23.57639503479004,23.57639503479004
146.2322826385498,64.80193138122559,23.827205657958984,23.827205657958984
144.246413230896,66.06887722015381,24.078020095825195,21.413354873657227
142.74578952789307,67.12714099884033,22.823957443237305,22.823957443237305
141.1595220565796,66.4150915145874,23.074769973754883,23.074769973754883
139.9294672012329,67.71992206573486,23.32558250427246,23.32558250427246
138.31143856048584,67.3947172164917,23.57639503479004,23.57639503479004
137.0576229095459,67.06738471984863,23.827205657958984,23.827205657958984
138.444598197937,67.65015316009521,21.413354873657227,24.078020095825195
137.59138584136963,68.62989902496338,22.823957443237305,22.823957443237305
138.39771175384521,69.18316173553467,23.074769973754883,23.074769973754883
138.95835208892822,68.81356906890869,23.32558250427246,23.32558250427246
137.9984884262085,68.86446285247803,23.57639503479004,23.57639503479004
138.0512523651123,68.37084007263184,23.827205657958984,23.827205657958984
137.5297498703003,68.04138469696045,24.078020095825195,24.078020095825195
140.02400398254395,69.73518562316895,19.453365325927734,19.453365325927734
139.842209815979,69.14379024505615,19.563390731811523,22.372095108032227
138.95323944091797,69.9532470703125,21.068267822265625,21.068267822265625
139.83746528625488,69.68968391418457,21.319080352783203,21.319080352783203
140.92711639404297,70.19868850708008,21.56989288330078,21.56989288330078
141.44349479675293,69.69256401062012,21.82070541381836,21.82070541381836
142.5614013671875,68.78596496582031,22.071517944335938,22.071517944335938
143.33734703063965,69.31709861755371,22.322330474853516,22.322330474853516
144.95612716674805,69.04540634155273,22.573143005371094,22.573143005371094
146.79908847808838,68.33973026275635,22.823957443237305,22.823957443237305
150.52714824676514,68.06478786468506,23.074769973754883,23.074769973754883
154.29709339141846,67.346360206604,23.32558250427246,23.32558250427246
158.27346324920654,66.62155818939209,23.57639503479004,23.57639503479004
160.74933433532715,65.6528148651123,23.827205657958984,23.827205657958984
163.9967679977417,64.67519664764404,24.078020095825195,24.078020095825195
167.5704164505005,64.87725162506104,24.328832626342773,24.328832626342773
171.4762716293335,63.58780574798584,24.57964515686035,24.57964515686035
175.67081928253174,63.84611988067627,24.83045768737793,24.83045768737793
179.13381481170654,63.08305644989014,25.081270217895508,25.081270217895508
182.5569200515747,63.29861545562744,25.332082748413086,25.332082748413086
188.14493942260742,65.0606803894043,20.45611572265625,20.45611572265625
190.97064590454102,64.64657974243164,20.56664276123047,20.56664276123047
193.76134300231934,64.1994686126709,20.817455291748047,20.817455291748047
196.83924102783203,62.4461555480957,21.068267822265625,21.068267822265625
199.70020484924316,63.521677017211914,21.319080352783203,21.319080352783203
202.5963020324707,63.17046356201172,21.56989288330078,21.56989288330078
203.8958797454834,62.86013984680176,21.82070541381836,21.82070541381836
206.18008041381836,62.1735954284668,22.071517944335938,22.071517944335938
207.97978019714355,61.48067665100098,22.322330474853516,22.322330474853516
210.99391174316406,60.78137969970703,22.573143005371094,22.573143005371094
212.5410509109497,60.30326175689697,22.823957443237305,22.823957443237305
214.61269664764404,60.67247676849365,23.074769973754883,23.074769973754883
216.49891757965088,60.34940052032471,23.32558250427246,23.32558250427246
218.6183271408081,60.541327476501465,23.57639503479004,23.57639503479004
221.15358448028564,61.31864261627197,21.190298080444336,21.190298080444336
223.416654586792,61.41367149353027,21.319080352783203,21.319080352783203
223.45254135131836,61.14848327636719,21.56989288330078,21.56989288330078
224.9261646270752,61.18624687194824,21.82070541381836,21.82070541381836
226.04407119750977,60.87379837036133,22.071517944335938,22.071517944335938
226.95355033874512,61.02658653259277,22.322330474853516,22.322330474853516
227.9421730041504,60.552345275878906,22.573143005371094,22.573143005371094
229.102463722229,60.41556262969971,22.823957443237305,22.823957443237305
229.2876386642456,60.46270275115967,23.074769973754883,23.074769973754883
230.8482789993286,60.09311008453369,23.32558250427246,23.32558250427246
230.4760618209839,59.36830806732178,23.57639503479004,23.57639503479004
231.6928653717041,59.53985023498535,23.827205657958984,23.827205657958984
231.86753368377686,60.14662837982178,24.078020095825195,24.078020095825195
233.3309030532837,59.669514656066895,24.328832626342773,24.328832626342773
233.95293712615967,59.53185558319092,24.57964515686035,24.57964515686035
233.2705202102661,60.161519050598145,24.83045768737793,24.83045768737793
235.29565525054932,60.861321449279785,22.305578231811523,22.305578231811523
235.82579040527344,61.413963317871094,22.573143005371094,22.573143005371094
234.84704685211182,61.77780246734619,22.823957443237305,22.823957443237305
236.02146816253662,61.93996715545654,23.074769973754883,23.074769973754883
235.65187549591064,61.80293369293213,23.32558250427246,23.32558250427246
236.21989345550537,62.3944616317749,23.57639503479004,23.57639503479004
235.70251274108887,61.42571830749512,23.827205657958984,23.827205657958984
235.42106914520264,61.960482597351074,24.078020095825195,24.078020095825195
235.47758960723877,61.82294940948486,24.328832626342773,24.328832626342773
236.51623058319092,61.34220790863037,24.57964515686035,24.57964515686035
236.22990894317627,62.57839107513428,24.83045768737793,22.082521438598633
236.44559001922607,61.467116355895996,23.57639503479004,23.57639503479004
236.37957572937012,61.32983207702637,23.827205657958984,23.827205657958984
236.9623441696167,61.864596366882324,24.078020095825195,24.078020095825195
236.4124574661255,61.5330171585083,24.328832626342773,24.328832626342773
237.00998210906982,60.53764629364014,24.57964515686035,24.57964515686035
238.98885250091553,61.77382946014404,22.082521438598633,22.082521438598633
239.52548789978027,61.46475410461426,22.322330474853516,22.322330474853516
240.6716537475586,60.27033233642578,22.573143005371094,22.573143005371094
242.65115070343018,59.79221439361572,22.823957443237305,22.823957443237305
242.83632564544678,59.33322811126709,23.074769973754883,23.074769973754883
243.6527795791626,58.87061786651611,23.32558250427246,23.32558250427246
244.47936153411865,57.25258922576904,23.57639503479004,23.57639503479004
244.34207725524902,56.92525672912598,23.827205657958984,23.827205657958984
245.57301235198975,56.787848472595215,24.078020095825195,24.078020095825195
245.43547916412354,57.99652671813965,24.328832626342773,21.636409759521484
246.05100917816162,56.667696952819824,23.074769973754883,23.074769973754883
246.2395601272583,56.20508670806885,23.32558250427246,23.32558250427246
246.43148708343506,55.879881858825684,23.57639503479004,23.57639503479004
246.05664253234863,55.742597579956055,23.827205657958984,23.827205657958984
247.32358837127686,58.32986831665039,21.413354873657227,19.25281524658203
247.53164291381836,57.99078369140625,20.56664276123047,20.56664276123047
248.0185146331787,57.33612251281738,20.817455291748047,20.817455291748047
248.74382400512695,56.84312438964844,21.068267822265625,21.068267822265625
246.97113227844238,56.175710678100586,21.319080352783203,21.319080352783203
246.4908905029297,54.684715270996094,21.56989288330078,21.56989288330078
245.3321018218994,53.7869930267334,21.82070541381836,21.82070541381836
245.26171112060547,52.61632537841797,22.071517944335938,22.071517944335938
244.30172157287598,52.14595985412598,22.322330474853516,22.322330474853516
243.94000625610352,51.424156188964844,22.573143005371094,22.573143005371094
242.9612627029419,50.490925788879395,22.823957443237305,22.823957443237305
243.1464376449585,50.00893306732178,23.074769973754883,23.074769973754883
244.06754207611084,51.16259670257569,20.74418830871582,20.744188308715813
243.25258827209473,50.99105644226074,20.817455291748047,20.817455291748047
242.9066276550293,51.317264556884766,21.068267822265625,21.068267822265625
243.9821491241455,50.968679428100586,21.319080352783203,21.319080352783203
243.6309356689453,50.61746597290039,21.56989288330078,21.56989288330078
244.386625289917,51.37315559387207,21.82070541381836,21.82070541381836
245.1524429321289,52.84314727783203,22.071517944335938,22.071517944335938
243.9699001312256,55.421796798706055,22.322330474853516,22.322330474853516
242.7754783630371,60.02257537841797,22.573143005371094,18.049514770507812
242.01029014587402,61.39091682434082,20.31583023071289,20.31583023071289
240.29573822021484,62.60859680175781,20.56664276123047,20.56664276123047
238.22972297668457,65.39929389953613,20.817455291748047,20.817455291748047
235.9302749633789,67.13285446166992,21.068267822265625,21.068267822265625
234.4551601409912,69.33490943908691,21.319080352783203,21.319080352783203
232.96416473388672,71.11273193359375,21.56989288330078,21.56989288330078
230.80462837219238,74.30503273010254,21.82070541381836,21.82070541381836
228.62171173095703,77.27140045166016,22.071517944335938,22.071517944335938
226.4154109954834,79.29365730285645,22.322330474853516,22.322330474853516
224.18572998046875,82.33029174804688,22.573143005371094,22.573143005371094
221.93266773223877,84.1732530593872,22.823957443237305,22.823957443237305
219.6562261581421,86.5669813156128,23.074769973754883,23.074769973754883
217.12384510040283,88.45320224761963,23.32558250427246,23.32558250427246
214.56558513641357,91.23077297210693,23.57639503479004,23.57639503479004
210.81739616394043,92.66137886047363,23.827205657958984,23.827205657958984
208.83152675628662,95.16463375091553,24.078020095825195,24.078020095825195
206.8262758255005,97.6952714920044,24.328832626342773,24.328832626342773
204.16448879241943,99.83668804168701,24.57964515686035,24.57964515686035
201.4768190383911,101.53086566925049,24.83045768737793,24.83045768737793
198.7632703781128,104.14364910125732,25.081270217895508,25.081270217895508
196.0238389968872,107.1373987197876,25.332082748413086,25.332082748413086
193.25852394104004,109.21829414367676,25.582897186279297,25.582897186279297
189.95220184326172,111.32081985473633,25.833709716796875,25.833709716796875
187.39518642425537,113.44497203826904,26.08452033996582,26.08452033996582
184.42094135284424,115.59075260162354,26.3353328704834,26.3353328704834
181.41956520080566,117.2015323638916,26.58614730834961,26.58614730834961
179.22051620483398,119.5511245727539,26.836959838867188,26.836959838867188
174.84155082702637,121.19466209411621,27.087772369384766,27.087772369384766
171.8950719833374,123.42697429656982,27.338586807250977,27.338586807250977
168.92270851135254,125.29581642150879,27.589397430419922,27.589397430419922
166.20203018188477,126.5166244506836,27.8402099609375,27.8402099609375
163.17790126800537,130.5362548828125,28.091020584106445,24.98224639892578
161.45197105407715,131.47049140930176,26.58614730834961,26.58614730834961
158.5572509765625,132.6427879333496,26.836959838867188,26.836959838867188
155.6366481781006,134.04326820373535,27.087772369384766,27.087772369384766
152.96273708343506,135.45787715911865,27.338586807250977,27.338586807250977
149.9903736114502,137.46425437927246,27.589397430419922,27.589397430419922
150.07315063476562,142.16855812072754,27.8402099609375,22.261066436767578
147.63917064666748,144.27183437347412,25.081270217895508,25.081270217895508
147.70319080352783,146.00277042388916,25.332082748413086,25.332082748413086
147.76908683776855,147.53528213500977,25.582897186279297,20.45611572265625
149.1956968307495,143.84486293792725,23.074769973754883,23.074769973754883
150.77959537506104,139.52178287506104,23.32558250427246,23.32558250427246
150.83048915863037,134.0487928390503,23.57639503479004,23.57639503479004
150.74071502685547,127.97252464294434,27.248062133789062,23.827205657958984
153.44801902770996,121.29197883605957,25.582897186279297,25.582897186279297
153.7218360900879,116.28572845458984,25.833709716796875,25.833709716796875
156.95126724243164,111.23208904266357,23.197799682617188,26.08452033996582
157.95452213287354,106.22708988189697,24.83045768737793,24.83045768737793
159.2419729232788,101.3630018234253,25.081270217895508,25.081270217895508
161.2633514404297,97.25972843170166,22.52863311767578,25.332082748413086
160.66870784759521,92.42539501190186,24.078020095825195,24.078020095825195
162.32612705230713,88.30986881256104,24.328832626342773,24.328832626342773
163.58531856536865,83.54055309295654,24.57964515686035,24.57964515686035
163.6455888748169,79.6398286819458,24.83045768737793,24.83045768737793
167.67122268676758,78.08906936645508,20.055015563964844,20.055015563964844
169.02956581115723,71.02130508422852,20.31583023071289,23.232559204101562
168.44029808044434,68.4095287322998,21.82070541381836,21.82070541381836
171.57170963287354,66.00655746459961,17.648412704467773,22.071517944335938
171.4370527267456,62.64096736907959,15.843461990356445,19.8142032623291
171.75988674163818,62.25049591064453,17.807703018188477,20.364341735839844
171.9990701675415,62.285380363464355,22.08527183532715,19.312578201293945
174.90567588806152,61.00368690490723,20.817455291748047,20.817455291748047
176.6392364501953,60.51068878173828,21.068267822265625,21.068267822265625
175.50420570373535,59.37565803527832,21.319080352783203,21.319080352783203
175.15299224853516,60.03520202636719,21.56989288330078,21.56989288330078
175.32128715515137,59.96418571472168,21.82070541381836,21.82070541381836
175.25089645385742,59.651737213134766,22.071517944335938,22.071517944335938
174.0683536529541,61.840909004211426,22.322330474853516,19.851964950561523
174.34679985046387,60.77789497375488,21.319080352783203,21.319080352783203
174.85580444335938,61.28689956665039,21.56989288330078,21.56989288330078
174.3061695098877,61.33553695678711,21.82070541381836,19.405853271484375
174.4030704498291,60.100481033325195,20.817455291748047,20.817455291748047
175.46446228027344,59.96457290649414,21.068267822265625,21.068267822265625
176.53998374938965,60.31741523742676,21.319080352783203,21.319080352783203
177.04898834228516,60.826419830322266,21.56989288330078,21.56989288330078
177.21728324890137,59.66763114929199,21.82070541381836,21.82070541381836
178.99535369873047,58.49696350097656,22.071517944335938,22.071517944335938
180.50573539733887,58.53847694396973,22.322330474853516,22.322330474853516
183.5423698425293,56.98396682739258,22.573143005371094,22.573143005371094
188.13876819610596,56.71064853668213,22.823957443237305,22.823957443237305
190.85457134246826,55.9985990524292,23.074769973754883,23.074769973754883
193.60125827789307,55.04761600494385,23.32558250427246,23.32558250427246
197.0605001449585,53.80568218231201,23.57639503479004,23.57639503479004
199.8689479827881,53.31205940246582,23.827205657958984,23.827205657958984
202.84031581878662,52.57450008392334,21.413354873657227,24.078020095825195
205.3321886062622,52.39370822906494,22.823957443237305,22.823957443237305
207.19678020477295,52.07275676727295,23.074769973754883,23.074769973754883
209.08300113677979,51.586888313293464,23.32558250427246,23.325582504272454
211.53149318695068,50.62702465057373,23.57639503479004,23.57639503479004
213.67477989196777,50.15715980529785,23.827205657958984,23.827205657958984
215.84195232391357,51.01600170135498,24.078020095825195,21.413354873657227
219.2793092727661,49.98074436187744,22.823957443237305,22.823957443237305
220.8218183517456,49.52175807952881,23.074769973754883,23.074769973754883
222.70803928375244,48.78007602691651,23.32558250427246,23.325582504272454
224.61588954925537,48.45487117767334,23.57639503479004,23.57639503479004
225.95147514343262,47.2010555267334,23.827205657958984,23.827205657958984
228.82681941986084,48.39597988128662,21.413354873657227,21.413354873657227
229.96360778808594,48.00588607788086,21.56989288330078,21.56989288330078
232.22042655944824,47.6955623626709,21.82070541381836,21.82070541381836
232.98624420166016,46.52489471435547,22.071517944335938,22.071517944335938
233.7621898651123,46.38836097717285,22.322330474853516,22.322330474853516
235.5835189819336,45.66655731201172,22.573143005371094,22.573143005371094
237.6312837600708,46.23520374298096,22.823957443237305,22.823957443237305
238.4376096725464,45.01702404022217,23.074769973754883,23.074769973754883
239.2540636062622,44.69394779205323,23.32558250427246,23.325582504272454
239.63403224945068,45.86136436462402,23.57639503479004,20.967243194580078
241.36271476745605,44.39375114440918,22.322330474853516,22.322330474853516
241.22605514526367,43.469398498535156,22.573143005371094,22.573143005371094
242.59114933013916,44.17457675933838,22.823957443237305,22.823957443237305
243.14441204071045,42.95639705657959,23.074769973754883,23.074769973754883
243.37947177886963,43.92401790618897,23.32558250427246,20.744188308715813
244.17155075073242,42.91926956176758,22.071517944335938,22.071517944335938
244.70268440246582,42.78273582458496,22.322330474853516,22.322330474853516
244.34096908569336,42.06093215942383,22.573143005371094,22.573143005371094
244.88685703277588,41.58281421661377,22.823957443237305,22.823957443237305
244.51989269256592,42.538681983947754,23.074769973754883,20.52113151550293
245.07653427124023,41.20235061645508,22.071517944335938,22.071517944335938
244.4058666229248,40.887773513793945,22.322330474853516,22.322330474853516
244.58428955078125,41.0436897277832,22.573143005371094,22.573143005371094
246.3931179046631,40.72486209869385,20.298076629638672,22.823957443237305
243.5976734161377,44.80526161193848,21.82070541381836,21.82070541381836
242.07492065429688,46.58333206176758,22.071517944335938,22.071517944335938
241.515531539917,47.82664680480957,22.322330474853516,22.322330474853516
240.70370483398438,49.17536163330078,22.573143005371094,22.573143005371094
241.39750480651855,50.44943332672119,20.298076629638672,22.823957443237305
239.8638744354248,52.832902908325195,21.82070541381836,21.82070541381836
238.69320678710938,53.79676818847656,22.071517944335938,22.071517944335938
238.42313957214355,55.59646797180176,22.322330474853516,22.322330474853516
237.22871780395508,56.94518280029297,22.573143005371094,22.573143005371094
237.51291465759277,58.10547351837158,20.298076629638672,22.823957443237305
235.9357738494873,60.184370040893555,21.82070541381836,21.82070541381836
234.76510620117188,61.962440490722656,22.071517944335938,22.071517944335938
234.27248573303223,63.56184196472168,22.322330474853516,22.322330474853516
234.00079345703125,63.4251823425293,22.573143005371094,22.573143005371094
232.11182117462158,65.40467929840088,22.823957443237305,22.823957443237305
231.74485683441162,65.95794200897217,23.074769973754883,23.074769973754883
230.51480197906494,67.98370456695557,23.32558250427246,23.32558250427246
229.81350231170654,68.5517225265503,23.57639503479004,23.57639503479004
228.5596866607666,69.98232841491699,23.827205657958984,23.827205657958984
227.2939977645874,71.3332929611206,24.078020095825195,24.078020095825195
225.62833499908447,72.40856266021729,24.328832626342773,24.328832626342773
223.94679164886475,72.81003856658936,24.57964515686035,24.57964515686035
223.561448097229,74.20714282989502,24.83045768737793,24.83045768737793
222.498309135437,75.4945936203003,25.081270217895508,25.081270217895508
221.1732301712036,76.72040271759033,25.332082748413086,25.332082748413086
220.47393226623535,78.80129814147949,25.582897186279297,25.582897186279297
218.71299362182617,81.04548740386963,25.833709716796875,22.97474479675293
218.17598628997803,80.62288188934326,24.57964515686035,24.57964515686035
216.87466144561768,82.78742694854736,24.83045768737793,24.83045768737793
216.48668956756592,83.42471599578857,25.081270217895508,25.081270217895508
214.75750827789307,84.95359897613525,25.332082748413086,25.332082748413086
214.3642864227295,84.8919620513916,25.582897186279297,25.582897186279297
212.6033477783203,86.45360565185547,25.833709716796875,25.833709716796875
211.24263286590576,88.34369945526123,26.08452033996582,26.08452033996582
209.08234119415283,88.57275867462158,26.3353328704834,26.3353328704834
208.51957511901855,89.94497871398926,26.58614730834961,26.58614730834961
208.58146858215332,92.04038143157959,21.458866119384766,23.866968154907227
205.77126789093018,94.2344331741333,22.823957443237305,22.823957443237305
205.81840801239014,94.09752559661865,23.074769973754883,23.074769973754883
204.58835315704346,95.98374652862549,23.32558250427246,23.32558250427246
203.58147716522217,96.55176448822021,23.57639503479004,23.57639503479004
201.6149845123291,96.60452842712402,23.827205657958984,23.827205657958984
199.9651975631714,96.05901622772217,24.078020095825195,24.078020095825195
200.36129474639893,94.78144931793213,24.328832626342773,24.328832626342773
199.7580213546753,92.36472225189209,24.57964515686035,24.57964515686035
199.1498727798462,90.3207139968872,24.83045768737793,24.83045768737793
198.53684520721436,87.1320447921753,25.081270217895508,25.081270217895508
199.3206672668457,85.40286350250244,22.52863311767578,25.332082748413086
198.29391384124756,83.78533458709717,24.078020095825195,24.078020095825195
198.47170734405518,82.11967182159424,24.328832626342773,24.328832626342773
197.86843395233154,79.7029447555542,24.57964515686035,24.57964515686035
197.4830904006958,78.00552463531494,24.83045768737793,24.83045768737793
198.25790882110596,76.92988300323486,22.305578231811523,22.305578231811523
197.97784042358398,75.05191802978516,22.573143005371094,22.573143005371094
