219.0,87.0,32.0,15.0
217.39559745788574,86.82008266448975,33.118282318115234,14.721681594848633
216.3728427886963,86.23568916320801,33.494625091552734,14.888973236083984
214.75556564331055,86.14078998565674,33.8709716796875,15.056264877319336
212.43973922729492,87.77520322799683,34.247314453125,13.039010047912598
211.00750923156738,87.00413751602173,34.11478042602539,14.219805717468262
209.23669242858887,86.65842628479004,33.494625091552734,14.888973236083984
207.61941528320312,87.19368839263916,33.8709716796875,15.056264877319336
206.57790756225586,87.09866714477539,34.247314453125,15.223556518554688
203.0884132385254,86.81947565078735,36.924232482910156,15.390849113464355
202.34572982788086,86.47289085388184,36.12903594970703,16.060016632080078
201.2479591369629,87.12905979156494,36.50537872314453,16.22730827331543
200.5696678161621,88.62606239318848,32.78919982910156,14.042011260986328
198.68470001220703,88.14169454574585,34.51612854003906,14.387097358703613
196.13781547546387,88.49353504180908,36.12153244018555,15.056264877319336
194.2185878753662,88.14719820022583,37.726932525634766,15.725432395935059
193.47715377807617,88.97665596008301,36.88172149658203,14.042011260986328
191.8339958190918,88.29073572158813,36.924232482910156,15.390849113464355
189.8910140991211,89.33649826049805,38.529632568359375,13.755439758300781
188.0860652923584,89.53980016708374,37.32558059692383,13.325581550598145
186.94390678405762,89.36088275909424,36.12153244018555,15.056264877319336
184.64858436584473,89.01454591751099,37.726932525634766,15.725432395935059
182.53480911254883,89.84400367736816,36.88172149658203,14.042011260986328
182.13396072387695,89.15808343887329,36.924232482910156,15.390849113464355
180.2869987487793,89.96378707885742,36.12903594970703,13.755439758300781
178.86164665222168,89.30212116241455,36.12153244018555,15.056264877319336
175.86115074157715,90.08406686782837,37.726932525634766,13.468867301940918
175.38228225708008,91.51642942428589,36.52288055419922,13.039010047912598
172.44142532348633,90.66409206390381,37.849464416503906,14.721681594848633
171.1736068725586,90.87439727783203,38.12828063964844,13.612152099609375
169.9926872253418,90.61771249771118,36.924232482910156,15.390849113464355
167.66560745239258,90.94330024719238,38.529632568359375,16.060016632080078
165.77513694763184,91.44643020629883,37.6344108581543,14.328582763671875
164.29001808166504,91.12235021591187,37.32558059692383,15.558140754699707
161.94705963134766,91.52758121490479,38.93098449707031,16.22730827331543
160.44981002807617,92.39267444610596,38.01075744628906,14.471868515014648
159.09910011291504,91.2370114326477,37.726932525634766,15.725432395935059
156.3971767425537,91.57635116577148,39.332332611083984,16.39459991455078
155.25014114379883,91.02496719360352,38.38710021972656,17.063766479492188
153.06584930419922,92.88593578338623,38.76344299316406,14.758440017700195
152.04247283935547,92.89531898498535,38.529632568359375,16.060016632080078
