30.0,172.0,26.0,16.0
29.27181911468506,171.4596185684204,27.435861587524414,16.445112228393555
31.06552028656006,171.5095090866089,26.250314712524414,17.046762466430664
29.40760898590088,171.18005275726318,28.439611434936523,17.046762466430664
31.620540618896484,171.12391567230225,26.795700073242188,17.848962783813477
32.42024040222168,171.21318912506104,26.494625091552734,17.648412704467773
32.89711284637451,170.97625637054443,26.86796760559082,17.44786262512207
33.005889892578125,171.6398000717163,26.19355010986328,17.44786262512207
32.58653545379639,171.72932147979736,28.774194717407227,17.247312545776367
33.3577299118042,171.31696701049805,27.794450759887695,18.049514770507812
34.04415416717529,171.30571365356445,27.794450759887695,18.049514770507812
33.5715389251709,171.29446029663086,30.112529754638672,18.049514770507812
34.4655122756958,170.88160705566406,28.301076889038086,18.851715087890625
35.697443962097175,170.6214199066162,28.000001907348633,18.651165008544922
35.47989177703858,170.7101936340332,28.4121036529541,18.45061492919922
36.36561107635499,170.69869232177734,28.412103652954094,18.45061492919922
35.53740406036377,170.8712387084961,30.78169822692871,18.45061492919922
37.20882511138916,170.45813751220703,28.903226852416992,19.25281524658203
37.91762638092041,170.30897426605225,29.789945602416992,19.052263259887695
37.74883460998535,170.19669723510742,30.103527069091797,19.25281524658203
38.998900413513184,170.83623695373535,29.956239700317383,19.453365325927734
38.48952674865723,170.5815486907959,32.45461654663086,19.453365325927734
39.90400505065918,169.91525840759277,30.40860366821289,20.255565643310547
40.79222869873047,170.00303268432617,30.107528686523438,20.055015563964844
41.67307567596436,170.09092903137207,29.806451797485344,19.85446548461914
42.57105350494384,170.42401504516602,29.505376815795906,19.653915405273438
43.461405754089355,170.51216316223145,29.204301834106445,19.453365325927734
43.97203540802002,171.1525764465332,29.64741325378418,19.25281524658203
43.46791076660156,170.61244583129883,32.120033264160156,19.25281524658203
44.46166229248047,170.77399063110352,30.107528686523438,20.055015563964844
45.379644393920906,170.8618869781494,30.573894500732415,19.85446548461914
45.05781364440919,170.84950828552246,33.12378311157226,19.85446548461914
47.60820198059081,170.4355297088623,29.542636871337898,20.656665802001953
48.20660305023194,171.14608192443848,29.806451797485344,19.85446548461914
49.54568958282471,170.86651611328125,29.5053768157959,19.653915405273438
50.04794216156006,171.34276008605957,29.204301834106445,19.453365325927734
48.77012634277344,171.43103408813477,32.120033264160156,19.25281524658203
52.12696933746338,171.0174331665039,28.682172775268555,20.055015563964844
53.37278461456299,171.40653228759766,28.903226852416992,19.25281524658203
53.08383560180664,169.9032793045044,31.785446166992188,21.190298080444336
53.63272285461426,170.863018989563,29.829456329345703,20.857213973999023
54.96905994415283,171.25161743164062,28.682172775268555,20.055015563964844
56.21487522125244,170.94454383850098,28.903226852416992,20.645160675048828
56.29364490509033,171.42791366577148,29.5053768157959,19.653915405273438
58.069336891174316,169.8909091949463,27.821706771850586,21.636409759521484
59.32977867126465,171.4131679534912,28.39535140991211,19.85446548461914
59.5945930480957,170.3770341873169,28.602149963378906,21.190298080444336
60.89866828918457,171.72575187683105,28.39535140991211,19.85446548461914
61.163482666015625,170.8083963394165,28.602149963378906,21.190298080444336
62.46755790710449,171.46393394470215,28.39535140991211,19.85446548461914
63.70636749267578,170.7841386795044,28.602149963378906,21.190298080444336
64.1934871673584,171.43967628479004,28.39535140991211,19.85446548461914
65.64609909057617,171.13997650146484,28.602149963378906,20.43010711669922
67.40679264068604,171.61622047424316,27.821706771850586,19.453365325927734
69.16511154174805,171.36465644836426,26.96124267578125,20.967243194580078
68.86628913879395,170.6014699935913,27.53488540649414,21.413354873657227
70.77276611328125,172.22863006591797,28.10852813720703,19.653915405273438
73.37666320800781,171.87616634368896,27.248062133789062,19.052263259887695
76.97018718719482,172.02745151519775,23.074769973754883,20.52113151550293
78.71512603759766,172.46256160736084,22.071517944335938,19.628908157348633
81.13873291015625,173.3602876663208,21.068267822265625,18.736684799194336
83.9909439086914,171.9459342956543,20.065017700195312,20.065017700195312
83.53133201599121,174.59547328948975,20.31583023071289,16.24456214904785
57.18012237548828,173.2618932723999,73.0,18.309328079223633
55.579219818115234,169.80815410614014,49.183799743652344,26.797449111938477
56.09335136413574,169.13261222839355,48.84921646118164,29.280323028564453
58.301408767700195,169.32916831970215,50.85671615600586,27.708927154541016
65.39756202697754,168.62736892700195,45.46236801147461,30.28307342529297
62.62474822998047,168.80928802490234,49.85296630859375,29.881973266601562
64.89619636535645,168.18825912475586,51.860469818115234,31.08527374267578
66.97233963012695,168.6937713623047,48.473121643066406,32.28857421875
69.24153327941895,168.87444686889648,53.19880294799805,31.887474060058594
70.98159408569336,169.28367519378662,49.67742156982422,31.02775764465332
73.9911003112793,168.93433952331543,52.864219665527344,31.68692398071289
72.96684837341309,167.6970386505127,54.87172317504883,32.89022445678711
76.91559028625488,169.94361209869385,56.87922286987305,30.99024772644043
77.22916984558105,168.15141487121582,56.21005630493164,33.69242477416992
81.15627861022949,168.3903465270996,58.55214309692383,35.096275329589844
79.96248626708984,168.23455810546875,60.89422607421875,33.17779541015625
85.5408821105957,166.75143432617188,60.225059509277344,36.099029541015625
