293.0,155.0,29.0,30.0
292.68729877471924,155.18729877471924,29.59589958190918,29.59589958190918
292.1006507873535,155.5528907775879,29.846710205078125,29.846710205078125
291.96023750305176,155.11240196228027,30.097522735595703,30.097522735595703
291.36584281921387,154.3062038421631,30.348339080810547,30.348339080810547
291.2251892089844,155.11128997802734,30.599151611328125,30.599151611328125
291.9456262588501,154.2323236465454,30.849966049194336,30.849966049194336
292.9985160827637,154.09141540527344,28.713180541992188,31.10077667236328
292.29133796691895,154.57803535461426,30.097522735595703,30.097522735595703
291.69694328308105,154.43750190734863,30.348339080810547,30.348339080810547
291.55628967285156,153.8392333984375,30.599151611328125,30.599151611328125
292.3690004348755,153.69845294952393,30.849966049194336,30.849966049194336
291.4218940734863,154.42576599121094,31.10077667236328,31.10077667236328
293.45327949523926,154.28472805023193,28.94473648071289,31.351587295532227
292.4337787628174,154.77122688293457,30.348339080810547,30.348339080810547
291.56093978881836,154.32549667358398,30.599151611328125,30.599151611328125
292.3736505508423,154.1847162246704,30.849966049194336,30.849966049194336
291.55057525634766,153.7337303161621,31.10077667236328,31.10077667236328
291.40953731536865,154.09281826019287,31.351587295532227,31.351587295532227
293.17459774017334,153.95165729522705,29.176294326782227,31.602399826049805
291.7767562866211,154.4380340576172,30.599151611328125,30.599151611328125
291.6359758377075,154.8201379776001,30.849966049194336,30.849966049194336
291.89816665649414,154.67922973632812,31.10077667236328,31.10077667236328
291.75712871551514,153.72548961639404,31.351587295532227,31.351587295532227
293.5221891403198,154.56107425689697,29.176294326782227,31.602399826049805
292.1243476867676,155.0474510192871,30.599151611328125,30.599151611328125
291.983567237854,154.16848468780518,30.849966049194336,30.849966049194336
293.90467834472656,153.71749877929688,28.713180541992188,31.10077667236328
292.7473888397217,155.13435554504395,30.097522735595703,30.097522735595703
292.60685539245605,154.26764106750488,30.348339080810547,30.348339080810547
292.0085868835449,155.07272720336914,30.599151611328125,30.599151611328125
291.86780643463135,154.132248878479,30.849966049194336,30.849966049194336
292.59511947631836,153.6812629699707,31.10077667236328,31.10077667236328
291.9852170944214,153.5402250289917,31.351587295532227,31.351587295532227
294.0338544845581,153.08398532867432,29.176294326782227,31.602399826049805
294.1613960266113,152.47208786010742,30.599151611328125,30.599151611328125
294.97410678863525,151.8699426651001,30.849966049194336,30.849966049194336
295.7944450378418,150.98484802246094,31.10077667236328,31.10077667236328
294.9657392501831,150.84381008148193,31.351587295532227,31.351587295532227
294.8245782852173,149.946457862854,31.602399826049805,31.602399826049805
