430.0,141.0,73.0,35.0
423.6816711425781,139.15942192077637,78.37759399414062,37.00600051879883
417.93123626708984,138.8117160797119,81.29032897949219,36.13503646850586
413.10353088378906,139.24357223510742,79.17054748535156,36.302330017089844
408.0382652282715,140.0291519165039,76.12903594970703,33.17204284667969
402.6619300842285,138.9862766265869,73.69792938232422,33.79294967651367
397.15030670166016,139.12856674194336,72.96824645996094,33.45836639404297
391.0537910461426,138.5779323577881,72.23856353759766,33.123783111572266
387.98777770996094,138.72071838378906,69.40135192871094,32.78919982910156
382.6400718688965,138.35087776184082,67.63091278076172,31.952739715576172
378.26948165893555,138.74585247039795,67.86046600341797,31.116281509399414
372.6298294067383,138.89014148712158,67.13078308105469,30.78169822692871
368.8531379699707,138.39752197265625,64.4441146850586,30.447113037109375
364.17547035217285,137.73060989379883,63.78445053100586,29.77794647216797
359.00218200683594,138.13471508026123,63.84721374511719,29.276071548461914
355.97105407714844,138.2803773880005,61.99275207519531,28.94148826599121
351.662353515625,137.57483386993408,60.19505310058594,28.439611434936523
347.72137451171875,137.473557472229,59.484375,27.770444869995117
344.5293312072754,137.70411682128906,58.40935516357422,27.268569946289062
340.5057029724121,137.93505096435547,56.65416717529297,26.766693115234375
336.49370193481445,138.2501335144043,55.900978088378906,26.09752655029297
332.95657539367676,137.44893169403076,55.82070541381836,25.595651626586914
329.83216857910156,137.5135736465454,53.82145690917969,25.42835807800293
326.52484130859375,136.7193784713745,52.40510559082031,26.979745864868164
324.0113410949707,136.7291316986084,50.522132873535156,25.261066436767578
319.16337966918945,137.0228328704834,52.17229461669922,23.922733306884766
316.5761127471924,137.08872604370117,50.280574798583984,23.75543975830078
313.50972747802734,136.2795238494873,49.21830749511719,25.33908462524414
311.1143798828125,136.2013816833496,47.51087951660156,23.75543975830078
308.79142570495605,136.02734279632568,45.16879653930664,22.58439826965332
304.2970561981201,136.46883296966553,48.17204666137695,23.333833694458008
301.39320945739746,135.64513301849365,45.16879653930664,22.58439826965332
299.5715084075928,135.254412651062,42.82670974731445,23.333833694458008
296.29306411743164,136.28242111206055,42.49212646484375,21.246063232421875
292.183292388916,135.8614444732666,44.145790100097656,22.05776596069336
289.95323371887207,136.41895580291748,41.82295608520508,20.91147804260254
286.8504581451416,135.5668659210205,43.41610336303711,21.693172454833984
284.27531814575195,135.43296432495117,41.15379333496094,20.57689666748047
280.77344703674316,135.0424928665161,42.68642044067383,21.328580856323242
278.59140396118164,134.66277503967285,40.48462677001953,22.05776596069336
276.8232116699219,134.0787534713745,40.15003967285156,21.87546730041504
274.26769638061523,134.15501976013184,39.815452575683594,21.693172454833984
272.5317611694336,135.61826515197754,39.480873107910156,19.740436553955078
269.2224349975586,135.26592445373535,40.862213134765625,20.417102813720703
266.4622459411621,135.7570457458496,38.81170654296875,19.405853271484375
264.0276393890381,135.14489364624023,40.13253402709961,20.052513122558594
262.98437881469727,135.19365882873535,38.142539978027344,19.071269989013672
261.46300315856934,134.46673107147217,36.13503646850586,19.68792152404785
258.7271957397461,134.27693367004395,35.800453186035156,19.505626678466797
256.4161205291748,134.3548288345337,35.46586990356445,19.323331832885742
254.54852867126465,133.85520362854004,35.131282806396484,19.141033172607422
252.70031356811523,134.7395486831665,34.79669952392578,18.958738327026367
250.07303428649902,134.12239456176758,34.46211624145508,18.776443481445312
249.0287742614746,133.63965129852295,34.127532958984375,18.594148635864258
246.2031955718994,134.50111961364746,33.79294967651367,18.411853790283203
245.1826934814453,133.90459632873535,33.45836639404297,18.229557037353516
243.0352840423584,132.8322048187256,33.123783111572266,19.85446548461914
240.36999702453613,133.77043914794922,34.46211624145508,18.776443481445312
237.87187576293945,133.59377193450928,34.127532958984375,18.594148635864258
237.47090339660645,132.7504367828369,33.79294967651367,20.255565643310547
235.8171148300171,134.08226871490479,31.61290168762207,17.565641403198242
233.88975524902344,133.3270788192749,31.785446166992188,19.052263259887695
232.89875984191895,133.56964206695557,30.573894500732422,18.04726219177246
230.26247882843018,132.52100372314453,31.450864791870117,18.851715087890625
226.93439865112305,133.00212478637695,32.78919982910156,17.864967346191406
225.77973747253418,133.46924209594727,32.45461654663086,17.68267059326172
226.00704669952393,133.30832958221436,28.903226852416992,17.500375747680664
224.3333797454834,132.7974510192871,30.112529754638672,18.049514770507812
223.04131031036377,132.88997840881348,28.301076889038086,17.135784149169922
219.66559219360352,132.52226161956787,29.77794647216797,17.848962783813477
