303.0,123.0,18.0,20.0
302.7066774368286,123.45961475372314,19.061765670776367,19.061765670776367
302.14803981781006,123.86371898651123,19.312578201293945,19.312578201293945
302.2664461135864,122.81183338165283,19.563390731811523,19.563390731811523
302.4571199417114,123.28895473480225,18.293073654174805,19.8142032623291
302.5346441268921,123.06802654266357,19.312578201293945,19.312578201293945
303.1504249572754,122.93286991119385,18.06151580810547,19.563390731811523
302.64079761505127,123.17418003082275,19.061765670776367,19.061765670776367
302.0821599960327,123.57828426361084,19.312578201293945,19.312578201293945
301.947003364563,123.44312763214111,19.563390731811523,19.563390731811523
303.18468952178955,123.01152324676514,18.293073654174805,19.8142032623291
302.2417058944702,123.79184627532959,19.312578201293945,19.312578201293945
302.1065492630005,123.65668964385986,19.563390731811523,19.563390731811523
303.34423542022705,123.04728984832764,18.293073654174805,19.8142032623291
302.32423305511475,123.82761287689209,19.312578201293945,19.312578201293945
302.189076423645,123.69245624542236,19.563390731811523,19.563390731811523
303.4267625808716,123.26085186004639,18.293073654174805,19.8142032623291
302.9073820114136,123.21321773529053,19.312578201293945,19.312578201293945
302.26509952545166,123.40964603424072,19.563390731811523,19.563390731811523
302.69283390045166,122.97804164886475,18.293073654174805,19.8142032623291
303.2132177352905,124.06643962860107,19.312578201293945,19.312578201293945
302.37588596343994,123.01455402374268,19.563390731811523,19.563390731811523
302.7048463821411,123.49167537689209,18.293073654174805,19.8142032623291
302.7823705673218,123.73285961151123,19.312578201293945,19.312578201293945
302.64721393585205,124.04631519317627,19.563390731811523,19.563390731811523
302.9761743545532,123.6344633102417,18.293073654174805,19.8142032623291
302.2642469406128,123.60608577728271,19.312578201293945,19.312578201293945
302.38265323638916,124.01706790924072,19.563390731811523,19.563390731811523
302.71161365509033,123.68423748016357,18.293073654174805,19.8142032623291
303.0394468307495,123.7328748703003,19.312578201293945,19.312578201293945
302.2021150588989,123.59771823883057,19.563390731811523,19.563390731811523
303.4398012161255,123.16611385345459,18.293073654174805,19.8142032623291
302.65085887908936,123.11847972869873,19.312578201293945,19.312578201293945
302.51570224761963,122.983323097229,19.563390731811523,19.563390731811523
301.9063024520874,123.46044445037842,19.8142032623291,19.8142032623291
302.5410861968994,123.32503509521484,18.52463150024414,20.065017700195312
302.0119562149048,123.5660982131958,19.563390731811523,19.563390731811523
303.24964237213135,122.99620723724365,18.293073654174805,19.8142032623291
302.306658744812,123.83429622650146,19.312578201293945,19.312578201293945
302.9224395751953,123.85517978668213,18.06151580810547,19.563390731811523
302.65987491607666,123.20326709747314,19.061765670776367,19.061765670776367
302.23602199554443,123.51109600067139,19.312578201293945,19.312578201293945
302.4129419326782,123.37593936920166,19.563390731811523,19.563390731811523
302.8406763076782,122.70727443695068,18.293073654174805,19.8142032623291
303.2262716293335,123.5453634262085,19.312578201293945,19.312578201293945
302.3889398574829,123.41020679473877,19.563390731811523,19.563390731811523
301.81904888153076,122.9786024093628,19.8142032623291,19.8142032623291
302.7939167022705,124.51361274719238,17.844463348388672,17.844463348388672
302.9119462966919,124.90171527862549,18.058515548706055,18.058515548706055
303.17901134490967,125.27831172943115,18.309328079223633,18.309328079223633
302.76678562164307,124.6625337600708,18.56014060974121,18.56014060974121
301.75053310394287,124.5277509689331,18.81095314025879,18.81095314025879
302.20477390289307,123.49961948394775,19.061765670776367,19.061765670776367
302.06973934173584,122.45960903167725,19.312578201293945,19.312578201293945
301.9345827102661,122.75355625152588,19.563390731811523,19.563390731811523
302.55986499786377,122.34170436859131,18.293073654174805,19.8142032623291
301.1355085372925,122.58288860321045,19.312578201293945,19.312578201293945
300.0836229324341,122.99387073516846,19.563390731811523,19.563390731811523
301.1435136795044,123.8265790939331,18.293073654174805,19.8142032623291
298.8334379196167,125.28081798553467,19.312578201293945,19.312578201293945
298.01561069488525,126.55001163482666,19.563390731811523,19.563390731811523
298.04824447631836,128.47911834716797,17.62140655517578,17.62140655517578
297.11176204681396,128.51913356781006,17.807703018188477,17.807703018188477
295.3029375076294,129.57302570343018,18.058515548706055,18.058515548706055
293.872332572937,129.2559461593628,18.309328079223633,18.309328079223633
292.867959022522,128.64016819000244,18.56014060974121,18.56014060974121
291.98298931121826,128.24281978607178,18.81095314025879,18.81095314025879
291.8480806350708,127.21468830108643,19.061765670776367,19.061765670776367
290.8080701828003,129.24582195281982,19.312578201293945,17.175294876098633
291.53787899017334,128.81571865081787,18.309328079223633,18.309328079223633
290.9961214065552,128.49601459503174,18.56014060974121,18.56014060974121
290.20492458343506,128.92387294769287,18.81095314025879,18.81095314025879
289.49987506866455,128.08578968048096,19.061765670776367,19.061765670776367
289.3648405075073,127.04577922821045,19.312578201293945,19.312578201293945
289.9903726577759,125.09666919708252,19.563390731811523,19.563390731811523
290.941611289978,124.03290462493896,19.8142032623291,19.8142032623291
291.4263610839844,119.83648300170898,20.065017700195312,20.065017700195312
292.5669002532959,116.62218284606934,20.31583023071289,20.31583023071289
293.4359931945801,113.47227478027344,20.56664276123047,20.56664276123047
295.1059093475342,110.28548240661621,20.817455291748047,20.817455291748047
