39.0,28.0,17.0,14.0
39.841087341308594,27.12403106689453,15.55038833618164,15.55038833618164
39.455740451812744,27.11678171157837,15.801199913024902,15.801199913024902
39.802452087402344,26.88735008239746,16.052013397216797,16.052013397216797
39.40885353088379,26.883853912353516,16.302825927734375,16.302825927734375
38.66454315185547,28.309834957122803,16.553638458251953,13.236310005187988
39.52951145172119,26.94599437713623,15.048761367797852,15.048761367797852
39.396480560302734,26.934995651245117,15.299575805664062,15.299575805664062
39.38735580444336,26.70881462097168,15.55038833618164,15.55038833618164
39.15954828262329,26.701565265655518,15.801199913024902,15.801199913024902
39.1541748046875,27.696439266204834,16.052013397216797,12.835209846496582
40.015392780303955,26.94925546646118,14.547137260437012,14.547137260437012
39.64655160903931,26.93450403213501,14.79794979095459,14.79794979095459
39.63367557525635,27.65680980682373,15.048761367797852,15.048761367797852
39.25658416748047,26.806848526000977,15.299575805664062,15.299575805664062
39.247459411621094,27.55741310119629,15.55038833618164,15.55038833618164
39.019651889801025,26.431631565093994,15.801199913024902,15.801199913024902
39.366363525390625,26.426258087158203,16.052013397216797,16.052013397216797
38.97276496887207,26.195199966430664,16.302825927734375,16.302825927734375
38.97114181518555,26.19357681274414,16.553638458251953,16.553638458251953
40.253087520599365,27.64306402206421,13.436860084533691,13.436860084533691
39.328609466552734,27.690829277038574,15.488372802734375,13.543886184692383
39.90800714492798,27.297983646392822,14.547137260437012,14.547137260437012
39.53916597366333,27.076679706573486,14.79794979095459,14.79794979095459
39.52628993988037,27.063803672790527,15.048761367797852,15.048761367797852
39.14919853210449,27.052804946899414,15.299575805664062,15.299575805664062
39.14007377624512,26.454530715942383,15.55038833618164,15.55038833618164
40.1725811958313,26.44728136062622,15.801199913024902,15.801199913024902
39.78310966491699,26.44190788269043,16.052013397216797,16.052013397216797
39.77961349487305,26.438411712646484,16.302825927734375,16.302825927734375
39.03530311584473,27.86439275741577,16.553638458251953,13.236310005187988
40.500420570373535,27.400776863098145,15.048761367797852,15.048761367797852
38.94878578186035,27.38977813720703,15.299575805664062,15.299575805664062
39.280744552612305,26.99305534362793,15.55038833618164,15.55038833618164
39.27349519729614,26.985805988311768,15.801199913024902,15.801199913024902
39.62020683288574,26.75637435913086,16.052013397216797,16.052013397216797
39.22660827636719,26.752878189086914,16.302825927734375,16.302825927734375
40.88364934921265,27.997313976287842,13.236310005187988,13.236310005187988
40.00043201446533,27.114096641540527,15.20155143737793,15.20155143737793
39.69973564147949,27.179492950439453,15.299575805664062,15.299575805664062
40.450300216674805,26.953311920166016,15.55038833618164,15.55038833618164
39.32451868057251,26.946062564849854,15.801199913024902,15.801199913024902
39.84727478027344,26.332534790039062,16.052013397216797,16.052013397216797
39.84377861022949,26.101476669311523,16.302825927734375,16.302825927734375
39.09946823120117,26.578472137451172,16.553638458251953,16.553638458251953
39.89554166793823,27.508582592010498,14.944737434387207,14.944737434387207
40.55620861053467,26.923937797546387,15.048761367797852,15.048761367797852
39.004573822021484,26.912939071655273,15.299575805664062,15.299575805664062
39.615604400634766,26.237146377563477,15.55038833618164,15.55038833618164
39.6083550453186,26.009338855743408,15.801199913024902,15.801199913024902
39.2188835144043,27.612367153167725,16.052013397216797,12.835209846496582
40.08010149002075,26.865183353424072,14.547137260437012,14.547137260437012
39.858797550201416,25.92094850540161,14.79794979095459,14.79794979095459
39.84592151641846,26.89831829071045,15.048761367797852,15.048761367797852
39.834922790527344,26.887319564819336,15.299575805664062,15.299575805664062
38.0738582611084,25.31230354309082,15.55038833618164,15.55038833618164
39.10636568069458,25.935211658477783,15.801199913024902,15.801199913024902
41.22952079772949,26.986101150512695,16.052013397216797,16.052013397216797
43.11149215698242,26.98260498046875,16.302825927734375,16.302825927734375
45.998090744018555,28.664403915405273,16.553638458251953,16.553638458251953
49.893691539764404,29.770431518554688,13.436860084533691,16.80445098876953
52.12750244140625,30.637277603149414,15.299575805664062,15.299575805664062
54.59899711608887,32.22505187988281,15.55038833618164,15.55038833618164
57.411701679229736,32.21780252456665,15.801199913024902,15.801199913024902
60.27104377746582,33.86083984375,16.052013397216797,16.052013397216797
62.868194580078125,35.74281120300293,16.302825927734375,16.302825927734375
66.73678874969482,35.741188049316406,14.721681594848633,16.553638458251953
68.59950685501099,37.275320529937744,15.801199913024902,15.801199913024902
71.26679801940918,38.67829895019531,16.052013397216797,16.052013397216797
74.17277908325195,39.747568130493164,16.302825927734375,16.302825927734375
77.47197914123535,39.74594497680664,16.553638458251953,16.553638458251953
80.15290069580078,40.851972579956055,16.80445098876953,16.80445098876953
82.39958763122559,41.97637939453125,17.05526351928711,17.05526351928711
86.51874446868896,42.9121150970459,15.977495193481445,17.306076049804688
88.459228515625,44.46137809753418,16.80445098876953,16.80445098876953
77.0430006980896,31.548776149749756,13.637410163879395,13.637410163879395
78.33970069885254,32.845476150512695,11.030258178710938,11.030258178710938
64.93322372436523,18.887611865997314,10,10
65.91721963882446,5.217944622039795,10,13.383346557617188
66.19841432571411,7.190812587738037,10,10
63.24142551422119,21.118045806884766,10,10
67.761305809021,19.831474781036377,10.032508850097656,10
61.52537298202515,20.71507167816162,10,10
55.8977165222168,6.61029577255249,10,10.032508850097656
55.75093078613281,21.16656255722046,10.283321380615234,10.949737548828125
61.86570978164673,21.410249710083008,10,10
66.48061466217041,20.793846607208252,10,10
57.88221502304077,5.793846607208252,10,10
58.8662109375,4.777342796325684,10,10
62.46586036682129,3.040658473968506,10.032508850097656,10
