172.0,191.0,16.0,15.0
170.77519607543945,192.90310096740723,15.55038833618164,15.55038833618164
171.64228630065918,196.8185772895813,12.634658813476562,15.801199913024902
164.54701232910156,203.03725814819336,16.348838806152344,16.348838806152344
157.19104957580566,208.4884967803955,16.553638458251953,18.930233001708984
149.55989170074463,214.01212978363037,17.807703018188477,17.807703018188477
144.92435932159424,223.74419116973877,18.058515548706055,18.058515548706055
134.76807117462158,225.1978063583374,18.309328079223633,18.309328079223633
127.83296298980713,220.31671237945557,16.506128311157227,16.506128311157227
123.73818969726562,216.6240406036377,16.80445098876953,16.80445098876953
120.93461608886719,212.23907089233398,17.05526351928711,17.05526351928711
117.29795837402344,209.3961124420166,17.306076049804688,17.306076049804688
115.01076221466064,207.45900630950928,17.5568904876709,17.5568904876709
111.27232837677002,205.61142110824585,17.807703018188477,15.836960792541504
111.00238609313965,203.2423324584961,15.167793273925781,17.05526351928711
110.5567798614502,204.8132266998291,16.302825927734375,16.302825927734375
110.55515670776367,205.76884078979492,16.553638458251953,16.553638458251953
112.49889183044434,207.7125759124756,16.80445098876953,16.80445098876953
115.9018669128418,214.89049911499023,17.05526351928711,17.05526351928711
119.82259941101074,220.45039176940918,17.306076049804688,17.306076049804688
123.52189922332764,225.18245220184326,17.5568904876709,17.5568904876709
127.39124584197998,230.25022220611572,16.440610885620117,17.749777793884277
131.556791305542,222.1813759803772,17.306076049804688,17.306076049804688
134.6609411239624,213.89017820358276,20.0775203704834,20.0775203704834
136.03053665161133,211.2897801399231,20.31583023071289,20.31583023071289
135.27972602844238,209.24714517593384,20.56664276123047,20.56664276123047
133.00616073608398,208.38493394851685,20.817455291748047,20.817455291748047
130.84324550628662,208.4170708656311,18.736684799194336,21.068267822265625
126.73822021484375,210.04898309707642,17.844463348388672,20.065017700195312
120.59918594360352,216.81267499923706,16.952239990234375,19.061765670776367
116.80523872375488,222.832679271698,16.060016632080078,18.058515548706055
112.11881828308105,231.02510261535645,17.306076049804688,13.837960243225098
109.46953201293945,231.6495099067688,15.55038833618164,15.55038833618164
105.63407182693481,226.06536388397217,15.801199913024902,15.801199913024902
102.33187294006348,221.62687921524048,16.052013397216797,16.052013397216797
99.80899429321289,219.36406564712524,16.302825927734375,16.302825927734375
96.39101600646973,215.9625916481018,16.553638458251953,16.553638458251953
96.08969116210938,218.17439699172974,16.80445098876953,16.80445098876953
97.53717994689941,223.26079416275024,17.05526351928711,17.05526351928711
98.60232400894165,228.33756303787231,15.390849113464355,17.306076049804688
100.53781318664551,228.54048776626587,16.553638458251953,16.553638458251953
102.48154830932617,223.0621190071106,16.80445098876953,16.80445098876953
103.40190696716309,220.8366894721985,17.05526351928711,17.05526351928711
105.16585159301758,217.85569620132446,17.306076049804688,17.306076049804688
105.2942590713501,217.28393125534058,17.5568904876709,17.5568904876709
105.48843336105347,220.32769536972046,15.836960792541504,17.807703018188477
105.12584495544434,226.0517544746399,17.05526351928711,17.05526351928711
103.38716125488281,231.67203617095947,17.306076049804688,15.390849113464355
102.22024536132812,225.05838441848755,16.553638458251953,16.553638458251953
101.03095054626465,220.26693773269653,16.80445098876953,16.80445098876953
100.09784317016602,216.2560601234436,17.05526351928711,17.05526351928711
98.35915946960449,214.3448338508606,17.306076049804688,17.306076049804688
99.09146785736084,212.58276891708374,15.61390495300293,17.5568904876709
99.72762870788574,212.330708026886,16.80445098876953,16.80445098876953
101.22613143920898,213.45511484146118,17.05526351928711,17.05526351928711
103.99082374572754,215.96099519729614,17.306076049804688,17.306076049804688
109.75564098358154,220.69305562973022,17.5568904876709,17.5568904876709
119.22651386260986,227.6605486869812,17.807703018188477,17.807703018188477
126.03284072875977,229.5156388282776,16.060016632080078,16.060016632080078
132.0148401260376,221.08027982711792,18.64341163635254,18.64341163635254
138.72026824951172,216.41098737716675,16.729183197021484,18.81095314025879
141.49221515655518,215.03951978683472,17.807703018188477,17.807703018188477
149.27978801727295,209.3597273826599,18.058515548706055,18.058515548706055
153.289044380188,202.16067838668823,18.309328079223633,20.937986373901367
156.40857791900635,201.62617254257202,15.843461990356445,19.8142032623291
159.98046970367432,199.9218726158142,17.807703018188477,17.807703018188477
164.473219871521,194.74620580673218,18.058515548706055,18.058515548706055
166.912579536438,194.75771284103394,18.309328079223633,18.309328079223633
172.09800243377686,195.31697988510132,14.84071159362793,14.84071159362793
175.79742527008057,191.79960012435913,15.048761367797852,15.048761367797852
177.19740200042725,191.90300130844116,12.233560562133789,12.233560562133789
177.26117086410522,193.30235290527344,12.289822578430176,12.289822578430176
176.06674718856812,196.19020128250122,12.540635108947754,16.729183197021484
171.76392221450806,199.9861536026001,14.547137260437012,14.547137260437012
168.28205347061157,203.5270390510559,14.79794979095459,16.922481536865234
162.38170433044434,210.49990892410278,16.052013397216797,16.052013397216797
156.16915130615234,217.51816415786743,16.302825927734375,16.302825927734375
152.52011489868164,224.646324634552,16.553638458251953,16.553638458251953
145.6343936920166,231.01317071914673,19.217056274414062,16.80445098876953
140.6772813796997,224.5976939201355,18.058515548706055,18.058515548706055
135.431471824646,219.3518843650818,18.309328079223633,18.309328079223633
130.46710681915283,213.79537343978882,18.56014060974121,18.56014060974121
127.57538509368896,208.16546773910522,18.81095314025879,18.81095314025879
125.4829912185669,205.1418375968933,19.061765670776367,19.061765670776367
122.50787258148193,201.3965277671814,17.175294876098633,15.442361831665039
121.77069091796875,194.64359140396118,16.553638458251953,16.553638458251953
122.2651915550232,190.03644037246704,13.436860084533691,16.80445098876953
121.4482421875,186.51018571853638,15.299575805664062,15.299575805664062
121.22206115722656,180.79563188552856,15.55038833618164,17.782947540283203
121.82646369934082,177.47330331802368,16.80445098876953,16.80445098876953
121.82859420776367,175.89403581619263,17.05526351928711,17.05526351928711
123.71331596374512,173.137348651886,17.306076049804688,17.306076049804688
125.64467144012451,169.6073431968689,17.5568904876709,20.0775203704834
124.76870250701904,170.25776052474976,19.061765670776367,19.061765670776367
125.9237413406372,172.81840085983276,19.312578201293945,19.312578201293945
127.37823009490967,177.11085271835327,15.642911911010742,19.563390731811523
127.49776363372803,182.60397481918335,17.5568904876709,17.5568904876709
127.18593692779541,189.73125791549683,17.807703018188477,17.807703018188477
127.3215970993042,198.5270857810974,18.058515548706055,18.058515548706055
128.16368579864502,206.24201917648315,16.90372657775879,18.309328079223633
127.96914005279541,217.43844556808472,17.807703018188477,17.807703018188477
129.5181531906128,231.77065420150757,14.439611434936523,14.439611434936523
129.66019105911255,228.4173173904419,14.547137260437012,14.547137260437012
129.55691719055176,217.47008180618286,16.922481536865234,16.922481536865234
128.03666496276855,202.11686754226685,17.05526351928711,22.751689910888672
127.70420742034912,201.07673406600952,15.843461990356445,15.843461990356445
128.31211280822754,193.50659227371216,16.052013397216797,18.356590270996094
127.93527221679688,187.22502374649048,17.306076049804688,17.306076049804688
126.97840976715088,182.71477270126343,17.5568904876709,17.5568904876709
126.7376012802124,178.14188146591187,17.807703018188477,17.807703018188477
126.49516773223877,174.9647135734558,18.058515548706055,18.058515548706055
126.21459865570068,174.06348943710327,18.309328079223633,18.309328079223633
127.79161930084229,174.21565198898315,14.84071159362793,14.84071159362793
127.59006977081299,173.54898595809937,15.048761367797852,15.048761367797852
127.57907104492188,173.53798723220825,15.299575805664062,15.299575805664062
130.01180744171143,176.62963724136353,13.829458236694336,15.55038833618164
129.63821649551392,178.69515466690063,14.79794979095459,16.922481536865234
131.07570266723633,183.23541498184204,14.275569915771484,16.052013397216797
131.68485832214355,190.66652727127075,15.299575805664062,15.299575805664062
136.40441513061523,197.91321420669556,15.55038833618164,17.782947540283203
137.35227727890015,209.37645721435547,13.436860084533691,13.436860084533691
140.3572816848755,218.45798063278198,13.543886184692383,13.543886184692383
144.63985347747803,228.6957883834839,13.794698715209961,15.775195121765137
146.12084674835205,224.4303469657898,15.048761367797852,15.048761367797852
149.4504337310791,213.95523023605347,15.299575805664062,17.496126174926758
151.90142440795898,204.74680376052856,16.553638458251953,18.930233001708984
155.25138568878174,203.05325651168823,14.23906135559082,14.23906135559082
158.45118761062622,193.85245752334595,14.296324729919434,16.348838806152344
160.42105674743652,188.55400896072388,15.55038833618164,15.55038833618164
162.2412610054016,183.8835916519165,15.801199913024902,15.801199913024902
165.1006031036377,178.48486757278442,16.052013397216797,16.052013397216797
164.96707153320312,174.66166353225708,16.302825927734375,16.302825927734375
164.8334140777588,172.79507303237915,16.553638458251953,16.553638458251953
170.77302503585815,169.74606370925903,13.436860084533691,16.80445098876953
169.91031074523926,169.19430208206177,15.299575805664062,15.299575805664062
170.76164960861206,169.1851773262024,12.434109687805176,15.55038833618164
168.46457624435425,169.03438997268677,14.045510292053223,16.062015533447266
165.51133918762207,169.53001832962036,15.299575805664062,15.299575805664062
162.23089599609375,173.38135766983032,15.55038833618164,15.55038833618164
161.5304708480835,177.2968339920044,10.539384841918945,15.801199913024902
164.0109658241272,178.6112871170044,10.428606986999512,10.428606986999512
164.03697395324707,176.05889892578125,10.534133911132812,14.05251407623291
165.29116439819336,176.8606014251709,10,12.289822578430176
165.86318397521973,177.28908395767212,10,11.286571502685547
166.7234001159668,178.79258584976196,10.78494644165039,10.78494644165039
164.2489070892334,178.66167879104614,11.035758972167969,11.035758972167969
164.1178741455078,175.8581042289734,11.286571502685547,15.056264877319336
163.1079969406128,176.73307371139526,13.293073654174805,13.293073654174805
163.18514251708984,176.70894575119019,10.829708099365234,13.543886184692383
160.39657020568848,177.3298511505127,16.39459991455078,12.289822578430176
161.35306024551392,175.42150020599365,14.296324729919434,14.296324729919434
159.98759508132935,174.49114513397217,14.547137260437012,14.547137260437012
159.04336023330688,176.08454418182373,14.79794979095459,14.79794979095459
157.0049753189087,175.86161375045776,17.20930290222168,15.048761367797852
155.3858232498169,176.27484321594238,18.64341163635254,13.035759925842285
155.41270446777344,175.01027965545654,18.069766998291016,15.801199913024902
154.41508197784424,176.21971130371094,19.503877639770508,13.637410163879395
152.85344409942627,174.65432024002075,22.082521438598633,16.553638458251953
153.9207124710083,175.35437536239624,19.312578201293945,15.442361831665039
150.89508438110352,175.94252395629883,23.420856475830078,14.0385103225708
152.27343273162842,175.77861166000366,20.937986373901367,14.640161514282227
149.87933540344238,175.34888219833374,23.75543975830078,14.23906135559082
149.07213497161865,176.40814924240112,24.759191513061523,14.84071159362793
148.75318145751953,176.09769582748413,25.762943267822266,15.442361831665039
150.35183238983154,174.90665006637573,22.945737838745117,16.04401206970215
149.12615203857422,176.29537343978882,25.762943267822266,15.442361831665039
148.2941951751709,175.04431104660034,26.766693115234375,16.04401206970215
149.97161388397217,175.6567144393921,23.806203842163086,13.885222434997559
149.79932498931885,175.94553899765015,24.42460823059082,14.640161514282227
148.9838743209839,175.52118253707886,25.42835807800293,15.241811752319336
148.4721221923828,174.7166075706482,26.432109832763672,15.843461990356445
149.9182367324829,174.28250074386597,23.519380569458008,16.445112228393555
148.45199584960938,175.30438375473022,26.432109832763672,15.843461990356445
149.89811038970947,175.19835996627808,23.519380569458008,16.445112228393555
151.64204788208008,174.8966612815857,22.658916473388672,15.843461990356445
152.2148208618164,174.88391065597534,21.798450469970703,15.241811752319336
152.78196620941162,175.32164907455444,20.937986373901367,14.640161514282227
154.4802713394165,175.65536260604858,17.807703018188477,14.23906135559082
156.0702953338623,174.18074655532837,18.356590270996094,16.052013397216797
155.63794136047363,175.41718292236328,17.306076049804688,13.837960243225098
156.58555221557617,174.67725038528442,17.782947540283203,15.55038833618164
