28.0,32.0,15.0,14.0
30.750064373016357,31.57414484024048,11.631909370422363,14.547137260437012
30.025508880615234,31.63790988922119,11.821956634521484,15.20155143737793
28.90122890472412,31.136661529541016,13.543886184692383,15.488372802734375
29.472873210906982,30.43248748779297,11.631909370422363,15.866966247558594
29.257946968078613,30.650291919708252,12.268068313598633,15.775195121765137
29.9376163482666,30.730937480926514,12.49112319946289,15.319828987121582
30.29470443725586,32.04726552963257,11.23080825805664,14.045510292053223
29.890603065490723,30.582775115966797,12.791448593139648,15.354839324951172
29.893604278564453,31.290201663970947,11.431358337402344,14.296324729919434
29.003631114959717,31.715683937072754,13.04226016998291,14.914728164672852
29.678298950195312,31.77919912338257,11.23080825805664,14.045510292053223
28.993630409240723,31.28394889831543,12.791448593139648,15.354839324951172
30.33646583557129,31.99137544631958,11.431358337402344,14.296324729919434
29.316461086273193,31.337586402893066,13.04226016998291,14.914728164672852
30.327213287353516,30.987998485565186,11.23080825805664,15.319828987121582
29.687052726745605,31.438109397888184,13.293073654174805,15.20155143737793
29.299456119537354,30.565142154693604,12.714179039001465,15.593398094177246
29.719936847686768,30.985622882843018,12.714179039001465,15.593398094177246
29.185429096221924,31.37759828567505,12.714179039001465,15.593398094177246
30.2473201751709,30.700554370880127,11.431358337402344,15.593398094177246
30.541393280029297,31.583526611328125,10.829708099365234,15.488372802734375
30.020261764526367,31.733813285827637,11.598899841308594,14.914728164672852
29.564146995544434,30.960869789123535,13.293073654174805,15.20155143737793
29.96049690246582,31.18542718887329,11.431358337402344,15.593398094177246
29.430864810943604,30.59653091430664,12.045012474060059,15.488372802734375
30.343969345092773,30.625038623809814,11.030258178710938,15.775195121765137
30.339092254638672,31.30283260345459,11.821956634521484,15.20155143737793
30.868976593017578,30.801584243774414,10.829708099365234,15.488372802734375
30.230815887451172,30.756823539733887,11.598899841308594,14.914728164672852
29.622289657592773,30.779078483581543,11.821956634521484,15.20155143737793
28.8693528175354,31.29058265686035,12.045012474060059,15.488372802734375
30.882734298706055,30.85835027694702,11.030258178710938,15.04626178741455
30.383859634399414,31.4507474899292,11.598899841308594,14.914728164672852
28.907240867614746,31.30070972442627,13.293073654174805,15.20155143737793
30.05902862548828,31.603661060333252,11.431358337402344,14.296324729919434
29.9687557220459,30.46875286102295,11.598899841308594,14.914728164672852
29.115042686462402,31.352473258972168,13.293073654174805,15.20155143737793
