19.0,169.0,23.0,19.0
19.955364227294922,167.95536422729492,21.068267822265625,21.068267822265625
20.095651626586914,167.60677909851074,21.319080352783203,21.319080352783203
20.282073974609375,167.6426658630371,21.56989288330078,21.56989288330078
21.385854721069336,167.50638389587402,21.82070541381836,21.82070541381836
22.877857208251953,167.54602432250977,22.071517944335938,22.071517944335938
26.62492275238037,167.40949058532715,17.848962783813477,22.322330474853516
25.386863708496094,167.92799377441406,20.065017700195312,20.065017700195312
25.413373947143555,169.12929725646973,20.31583023071289,20.31583023071289
25.892868041992188,168.9936408996582,20.56664276123047,20.56664276123047
29.378867149353027,168.1314296722412,16.645662307739258,20.817455291748047
28.436884880065918,169.89424800872803,18.81095314025879,18.81095314025879
29.70832920074463,169.91138172149658,19.061765670776367,19.061765670776367
29.72733974456787,169.46827220916748,19.312578201293945,19.312578201293945
31.03554630279541,170.13281345367432,19.563390731811523,19.563390731811523
31.71021556854248,170.15557384490967,19.8142032623291,19.8142032623291
31.894886016845703,170.18020629882812,20.065017700195312,20.065017700195312
32.346750259399414,170.0446720123291,20.31583023071289,20.31583023071289
32.5391731262207,170.74972534179688,20.56664276123047,20.56664276123047
36.39876461029053,170.6139430999756,16.645662307739258,20.817455291748047
36.4695348739624,171.75785732269287,18.81095314025879,18.81095314025879
39.19484043121338,172.19309329986572,15.241811752319336,19.061765670776367
41.16496229171753,171.9580364227295,13.837960243225098,19.790699005126953
39.57281494140625,172.3705177307129,16.80445098876953,19.217056274414062
42.07856845855713,173.08482456207275,14.439611434936523,18.058515548706055
43.97516965866089,174.44216537475586,13.035759925842285,16.302825927734375
45.66121816635132,174.24299240112305,11.832459449768066,16.922481536865234
47.43678855895996,173.27550315856934,11.431358337402344,19.071269989013672
48.79387855529785,172.88615798950195,12.033008575439453,20.07501983642578
50.32838821411133,172.50243949890137,12.634658813476562,21.07876968383789
51.017810344696045,173.7004909515381,11.041260719299316,18.930233001708984
50.93279027938843,173.57146072387695,11.631909370422363,19.405853271484375
52.31751537322998,174.64073276519775,12.233560562133789,17.496126174926758
52.62872076034546,173.6292324066162,11.832459449768066,19.740436553955078
53.4674334526062,174.72425842285156,12.434109687805176,17.782947540283203
52.115095138549805,174.50845432281494,12.033008575439453,15.048761367797852
52.62897491455078,175.17312145233154,10.829708099365234,13.543886184692383
51.81927442550659,176.4924521446228,12.289822578430176,12.289822578430176
52.94418144226074,175.19800519943237,10.027507781982422,12.540635108947754
56.91142463684082,174.0245885848999,11.286571502685547,15.056264877319336
54.509949684143066,174.4356927871704,13.293073654174805,13.293073654174805
53.63510799407959,174.2225160598755,13.543886184692383,13.543886184692383
52.017454624176025,174.20026302337646,15.775195121765137,13.794698715209961
51.20287609100342,172.86055278778076,17.20930290222168,15.048761367797852
50.128233909606934,171.9490737915039,21.74793815612793,16.302825927734375
49.90342712402344,172.71714115142822,21.798450469970703,15.241811752319336
48.800278663635254,172.82629299163818,21.97849464416504,14.640161514282227
47.924560546875,173.31366443634033,20.651165008544922,14.439611434936523
46.42593765258789,172.6827597618103,23.420856475830078,14.0385103225708
45.86017322540283,172.61011791229248,21.97849464416504,14.640161514282227
45.335543632507324,172.30529499053955,21.677419662475586,14.439611434936523
44.234395027160645,172.3966932296753,21.376344680786133,14.23906135559082
43.72851848602295,172.10312032699585,21.07526969909668,14.0385103225708
43.059475898742676,172.19477033615112,20.774194717407227,13.837960243225098
42.92944622039795,172.66063833236694,20.473119735717773,13.637410163879395
41.262155532836914,172.61850309371948,20.172042846679688,13.436860084533691
40.13362216949463,172.33093166351318,22.082521438598633,14.721681594848633
39.546725273132324,172.362566947937,20.937986373901367,14.640161514282227
38.99021339416504,172.5542402267456,20.364341735839844,14.23906135559082
38.62999725341797,171.79717874526978,19.790699005126953,15.390849113464355
37.655131340026855,172.84969091415405,20.0775203704834,14.0385103225708
37.610371589660645,172.44659185409546,19.503877639770508,13.637410163879395
37.25353240966797,172.259295463562,19.870967864990234,14.721681594848633
36.077239990234375,172.51998853683472,19.790699005126953,13.837960243225098
36.5316047668457,172.54462003707886,18.329082489013672,13.436860084533691
35.66088676452637,172.78030395507812,18.069766998291016,12.634658813476562
35.375691413879395,172.02749252319336,17.496126174926758,13.606403350830078
35.76716613769531,172.85395002365112,15.55038833618164,12.434109687805176
33.80292510986328,172.1532759666443,16.860214233398438,14.045510292053223
34.295047760009766,172.37758350372314,15.55038833618164,13.829458236694336
32.22953224182129,171.51712083816528,16.922481536865234,14.79794979095459
32.49672508239746,172.61852407455444,16.052013397216797,12.835209846496582
31.67552089691162,172.67629146575928,16.63566017150879,12.937234878540039
30.97884750366211,172.18854665756226,16.922481536865234,13.160290718078613
31.353066444396973,172.8647174835205,15.048761367797852,12.033008575439453
29.998979568481445,172.21055698394775,16.25806427001953,13.543886184692383
30.35606861114502,173.0785255432129,15.048761367797852,12.033008575439453
29.629886627197266,172.42436504364014,15.488372802734375,13.543886184692383
30.006231784820557,173.4891333580017,14.547137260437012,11.631909370422363
27.478976249694824,172.25432682037354,17.732934951782227,13.293073654174805
28.46947479248047,172.6760573387146,15.55038833618164,12.434109687805176
29.130889415740967,171.44325017929077,14.045510292053223,14.045510292053223
28.32843828201294,172.85723114013672,14.296324729919434,11.431358337402344
29.911208629608154,171.96725797653198,13.04226016998291,13.04226016998291
31.031614303588867,171.9412546157837,10.629158020019531,13.293073654174805
30.440717220306396,172.49026823043823,12.039010047912598,12.039010047912598
31.663148880004883,172.45676183700562,10,12.289822578430176
14.157522201538086,173.04278564453125,45.0,11.286571502685547
46.65864562988281,173.04266166687012,20.298076629638672,15.223556518554688
45.9597225189209,173.52603244781494,20.364341735839844,14.23906135559082
44.417588233947754,173.71795797348022,20.774194717407227,13.837960243225098
43.76042461395264,173.01053190231323,20.473119735717773,13.637410163879395
44.11201286315918,173.92338705062866,19.217056274414062,13.436860084533691
43.25292491912842,173.026789188385,18.64341163635254,14.498625755310059
41.56637954711914,173.8642497062683,18.930233001708984,13.236310005187988
41.97323417663574,174.05679845809937,18.356590270996094,12.835209846496582
42.004241943359375,173.6759557723999,17.782947540283203,13.829458236694336
42.73517465591431,173.14694786071777,15.801199913024902,14.052513122558594
41.708542823791504,173.47402811050415,15.048761367797852,13.383345603942871
43.13239908218384,172.58280611038208,14.296324729919434,14.296324729919434
43.11577272415161,174.02379369735718,14.547137260437012,11.631909370422363
44.856082916259766,173.94202518463135,10.629158020019531,13.293073654174805
