113.0,174.0,18.0,15.0
112.3615894317627,175.00562810897827,18.930233001708984,13.236310005187988
112.66441535949707,172.58152389526367,19.268817901611328,16.052013397216797
111.93023300170898,174.13604068756104,20.364341735839844,14.23906135559082
112.7260570526123,174.22443914413452,19.790699005126953,13.837960243225098
113.95949172973633,174.31608724594116,19.217056274414062,13.436860084533691
114.72581005096436,174.41098546981812,18.64341163635254,13.035759925842285
113.34271430969238,174.7927074432373,21.07876968383789,14.052513122558594
114.76319789886475,175.02939367294312,20.774194717407227,13.837960243225098
114.73519229888916,174.95112562179565,20.473119735717773,13.637410163879395
115.9161148071289,175.54564809799194,20.172042846679688,13.436860084533691
115.0846586227417,174.94450092315674,22.082521438598633,14.721681594848633
115.46525287628174,174.51977252960205,20.937986373901367,14.640161514282227
116.78183269500732,175.36836338043213,21.376344680786133,14.23906135559082
117.44875049591064,175.70495176315308,21.07526969909668,14.0385103225708
116.95225143432617,174.58879899978638,23.086273193359375,15.390849113464355
118.15680503845215,174.90087795257568,21.798450469970703,15.241811752319336
118.31322383880615,175.01002979278564,21.97849464416504,14.640161514282227
119.58003902435303,175.64143657684326,22.235559463500977,14.439611434936523
118.46376132965088,174.96626949310303,24.090024948120117,14.439611434936523
119.77171516418457,174.46852207183838,22.580646514892578,15.041261672973633
120.78271865844727,175.13319301605225,22.279571533203125,14.84071159362793
120.74158382415771,175.0783052444458,24.42460823059082,14.640161514282227
120.49627780914307,175.3381223678589,25.42835807800293,15.241811752319336
121.58468055725098,174.82987308502197,23.78494644165039,15.843461990356445
122.31061172485352,174.72534847259521,23.483871459960938,15.642911911010742
122.25897407531738,175.0663080215454,23.182796478271484,15.442361831665039
122.3049898147583,174.7389783859253,25.42835807800293,15.241811752319336
123.7094669342041,174.68509006500244,23.78494644165039,15.843461990356445
124.43539810180664,174.58056545257568,23.483871459960938,15.642911911010742
123.86387825012207,175.24885654449463,25.762943267822266,15.442361831665039
125.83262634277344,174.9380292892456,24.086021423339844,16.04401206970215
125.7757396697998,175.621075630188,26.432109832763672,15.843461990356445
127.25260829925537,174.34625911712646,24.688173294067383,16.445112228393555
128.22347736358643,175.06431674957275,24.38709831237793,16.24456214904785
127.96391296386719,174.25436401367188,26.766693115234375,17.844463348388672
129.3762664794922,174.34138774871826,25.240310668945312,17.648412704467773
130.40165042877197,174.3127565383911,25.591398239135742,17.046762466430664
