81.0,131.0,22.0,16.0
80.35958862304688,131.0085039138794,22.88172149658203,15.241811752319336
81.66354179382324,131.66204357147217,22.580646514892578,15.041261672973633
80.37997150421143,131.40147876739502,24.759191513061523,14.84071159362793
82.496750831604,131.51463222503662,22.08527183532715,15.442361831665039
81.29858112335205,131.65816974639893,24.759191513061523,14.84071159362793
84.12778949737549,131.1551694869995,22.08527183532715,15.442361831665039
83.54026889801025,131.70581150054932,24.759191513061523,14.84071159362793
85.22381401062012,131.02952098846436,23.182796478271484,15.442361831665039
85.06077575683594,131.12029361724854,22.88172149658203,15.241811752319336
85.10816478729248,131.94262218475342,25.093774795532227,15.041261672973633
86.05940628051758,132.06115055084229,23.483871459960938,15.642911911010742
86.3351001739502,132.1517972946167,25.762943267822266,15.442361831665039
87.76371002197266,131.400860786438,24.086021423339844,16.04401206970215
88.71432304382324,131.49125957489014,23.78494644165039,15.843461990356445
87.35323333740234,131.89386081695557,26.09752655029297,15.642911911010742
89.53515720367432,131.58290767669678,24.38709831237793,16.24456214904785
88.61543273925781,131.47313022613525,26.766693115234375,16.04401206970215
91.11268329620361,131.43174648284912,24.989248275756836,16.645662307739258
91.04791927337646,131.2347002029419,24.688173294067383,16.445112228393555
90.98578071594238,131.77045726776123,27.101276397705078,16.24456214904785
92.51091289520264,131.4591302871704,25.29032325744629,16.84621238708496
92.11143970489502,132.13017559051514,27.770444869995117,16.645662307739258
94.78173065185547,131.39186763763428,26.19355010986328,17.44786262512207
94.7064619064331,131.76096057891846,25.892473220825195,17.247312545776367
94.485032081604,131.63805675506592,28.439611434936523,17.046762466430664
96.20833969116211,131.00327587127686,26.795700073242188,17.848962783813477
96.31486892700195,131.09254932403564,27.176795959472656,17.648412704467773
96.42489814758301,131.36761951446533,29.443363189697266,17.648412704467773
98.59694480895996,131.34611892700195,27.698925018310547,18.45061492919922
99.41877746582031,131.4350185394287,27.397850036621094,18.250064849853516
99.33300971984863,131.20896530151367,30.112529754638672,18.049514770507812
101.56682300567627,131.45428085327148,28.301076889038086,18.851715087890625
100.8452672958374,131.5429286956787,31.116281509399414,18.651165008544922
102.78362941741943,131.12970161437988,29.204301834106445,19.453365325927734
103.06619644165039,130.8578872680664,32.120033264160156,19.25281524658203
104.81013488769531,131.219482421875,30.107528686523438,20.055015563964844
104.82451820373535,130.7627468109131,33.123783111572266,19.85446548461914
106.64084815979004,131.0699520111084,31.010753631591797,20.656665802001953
108.36003112792969,131.15747451782227,30.709678649902344,20.45611572265625
108.44743156433105,131.2451229095459,33.79294967651367,20.255565643310547
110.75838375091553,130.83089351654053,31.61290168762207,21.057764053344727
111.70211887359619,131.64634799957275,31.311826705932617,20.857213973999023
112.35490608215332,131.16710472106934,34.46211624145508,20.656665802001953
113.87978935241699,130.75262641906738,33.04451370239258,21.458866119384766
115.39154624938965,131.3546543121338,33.04451370239258,21.458866119384766
116.08721923828125,130.93992805480957,35.800453186035156,21.458866119384766
118.84603881835938,131.30214881896973,33.41935729980469,22.261066436767578
117.9650707244873,131.388671875,36.804203033447266,22.060516357421875
120.54572105407715,130.97332000732422,35.206302642822266,22.862716674804688
121.92831993103027,131.41518020629883,35.206302642822266,22.862716674804688
121.70026397705078,130.97332382202148,38.142539978027344,22.862716674804688
124.80666732788086,130.45706748962402,35.82795715332031,23.865467071533203
124.9760856628418,130.93556022644043,39.14628601074219,23.464366912841797
126.64126014709473,131.53246593475342,37.67692184448242,22.240060806274414
128.5829963684082,131.00608348846436,38.81170654296875,23.263818740844727
132.39107704162598,131.27628326416016,36.430110931396484,24.266571044921875
132.2904281616211,131.4619541168213,39.815452575683594,23.865467071533203
134.98885536193848,132.43344974517822,38.29457473754883,23.31783103942871
136.026611328125,132.04434967041016,40.15003967285156,24.066017150878906
137.14376640319824,130.83967399597168,41.82295608520508,25.068767547607422
140.48460006713867,132.5163459777832,40.76519012451172,23.69842529296875
142.65951347351074,131.81554222106934,41.82295608520508,25.068767547607422
143.07461738586426,131.81804180145264,43.49587631225586,26.07151985168457
146.57611846923828,132.76827907562256,42.33308410644531,24.60990333557129
148.0264835357666,132.02122020721436,43.49587631225586,26.07151985168457
150.11012840270996,132.00934410095215,45.16879653930664,25.386348724365234
152.1703987121582,132.2384033203125,45.503379821777344,25.57439422607422
155.30906105041504,131.78466892242432,45.83796310424805,25.762441635131836
157.2985610961914,132.43258094787598,46.17254638671875,25.950489044189453
160.1378993988037,132.6687650680542,46.50712966918945,26.13853645324707
163.4189796447754,132.95984077453613,46.841712951660156,25.521381378173828
166.5929012298584,133.60713481903076,46.50712966918945,26.13853645324707
167.35334396362305,131.8501958847046,49.57239532470703,28.0770206451416
170.29032707214355,132.57287693023682,50.18754959106445,27.344335556030273
173.68054962158203,132.90621185302734,49.85296630859375,27.16204071044922
176.16092109680176,133.36745262145996,49.51838302612305,27.83095932006836
178.69492721557617,133.25479793548584,52.759193420410156,28.019006729125977
182.29607772827148,133.59338665008545,51.52588653564453,28.073518753051758
185.77282524108887,133.22542190551758,51.19130325317383,28.771194458007812
188.4552516937256,132.14940071105957,55.18429946899414,30.884723663330078
191.24495124816895,132.44047737121582,55.540889739990234,30.261066436767578
195.12692070007324,132.13065433502197,54.87172317504883,30.839712142944336
198.52864456176758,132.9237241744995,55.20630645751953,31.02775764465332
200.83123207092285,133.4731101989746,58.7786979675293,31.215805053710938
205.68295097351074,132.88746070861816,57.54838943481445,32.34408950805664
207.5705451965332,131.08464431762695,61.25731658935547,34.69517517089844
210.83548736572266,132.56451225280762,61.897979736328125,33.72468185424805
216.18095779418945,133.04426193237305,61.22881317138672,33.36009216308594
220.43064308166504,133.20392990112305,60.55964279174805,32.99549865722656
225.08468437194824,134.0800266265869,59.89047622680664,32.63090896606445
226.5700569152832,132.6246681213379,64.57689666748047,35.49737548828125
231.46765899658203,133.61716651916504,64.24006652832031,35.00075149536133
235.34187698364258,133.7757053375244,67.27681732177734,34.63615798950195
239.67896270751953,133.8719825744629,68.1595458984375,35.36534118652344
244.86639785766602,133.91874504089355,69.75543975830078,35.912227630615234
248.50592803955078,134.33322143554688,71.17179870605469,36.64141082763672
252.23198699951172,134.30184364318848,72.58815002441406,37.3705940246582
257.56020736694336,134.74734115600586,74.00450897216797,38.09977722167969
262.0984764099121,134.3561248779297,75.42086029052734,38.828956604003906
267.54922103881836,134.18145942687988,76.83721160888672,39.55813980102539
272.6713752746582,134.67345237731934,78.2535629272461,40.28731918334961
277.02697372436523,134.28072929382324,80.62641143798828,41.01650619506836
281.6417579650879,135.20683479309082,82.77645111083984,40.95499038696289
286.2650489807129,135.0004119873047,85.00800323486328,41.30957794189453
292.0483703613281,133.93226623535156,85.28482055664062,43.38634490966797
296.49524307250977,134.23959732055664,89.0212631225586,43.56489562988281
303.80908203125,134.57918167114258,89.58489990234375,44.323577880859375
309.6297836303711,135.29385375976562,92.30482482910156,44.85546112060547
315.0725212097168,134.43127059936523,94.12903594970703,47.032257080078125
320.7417106628418,135.3134880065918,97.41260528564453,47.33758544921875
327.8216094970703,134.83624076843262,99.23681640625,48.224056243896484
334.9098892211914,135.46664237976074,101.06101989746094,49.110530853271484
340.37963104248047,134.8118495941162,106.12904357910156,50.34959030151367
348.3108787536621,134.85561561584473,106.89847564697266,51.94723892211914
354.2819938659668,134.95926475524902,112.52689361572266,52.2633171081543
361.4899368286133,134.2600975036621,115.53764343261719,53.58489990234375
369.71261978149414,134.94039344787598,118.54839324951172,54.036014556884766
379.6207275390625,136.75359916687012,120.80645751953125,53.700679779052734
385.50407791137695,135.25360488891602,117.84371185302734,57.26606750488281
395.63948822021484,136.94302368164062,106.54039001464844,56.43761444091797
405.00883865356445,135.9205265045166,97.52288055419922,58.404850006103516
