61.0,32.0,11.0,35.0
61.69955062866211,31.592147827148438,11.319580078125,35.24281311035156
62.93823719024658,32.61940956115723,11.462865829467773,34.40860366821289
62.98825168609619,31.90923500061035,11.462865829467773,34.40860366821289
64.13853883743286,31.899232864379883,10.022505760192871,34.40860366821289
64.53614044189453,30.423866271972656,10.746437072753906,37.640663146972656
66.16217517852783,31.814714431762695,10.147787094116211,34.83871078491211
67.05502557754517,32.196311950683594,10,35.196800231933594
67.15180158615112,31.69268798828125,10.88972282409668,35.196800231933594
67.36160516738892,31.659805297851562,11.319580078125,35.24281311035156
67.60003995895386,32.56703567504883,11.462865829467773,35.688926696777344
67.84235048294067,31.827478408813477,11.606151580810547,36.13503646850586
66.57115936279297,32.41438102722168,13.717930793762207,35.26881790161133
68.23682928085327,32.554420471191406,14.721681594848633,35.31883239746094
68.5579137802124,32.890506744384766,13.182295799255371,34.6236572265625
69.53615951538086,32.34212303161621,14.387097358703613,36.9892463684082
72.42738485336304,34.45302867889405,11.651163101196289,31.116281509399407
72.78460359573364,34.86725997924805,11.033008575439453,33.11827850341797
74.19983339309692,36.28248977661133,11.033008575439453,33.11827850341797
76.96290254592896,38.39089584350586,11.033008575439453,33.11827850341797
77.51166582107544,38.53531265258789,11.033008575439453,33.11827850341797
77.55980730056763,35.91666030883789,11.033008575439453,38.64441680908203
78.17808961868286,37.54507255554199,10.39834976196289,35.69892501831055
79.22273015975952,34.582834243774414,11.176294326782227,39.14628982543945
78.00517559051514,38.84315299987793,12.036009788513184,33.71342849731445
77.68334341049194,39.59709548950195,13.550638198852539,32.509376525878906
79.62745571136475,39.15261268615723,12.036009788513184,33.71342849731445
79.44741201400757,42.610605239868164,13.550638198852539,27.101276397705078
80.35001134872437,40.85367202758789,12.881471633911133,30.903976440429688
83.24986600875854,38.9813289642334,11.462865829467773,32.108028411865234
83.6284613609314,39.7277717590332,12.881471633911133,30.903976440429688
84.48780393600464,40.896188735961914,11.462865829467773,32.108028411865234
87.08070039749146,33.517093658447266,11.033008575439453,38.64441680908203
88.92353868484497,43.65513324737549,10.39834976196289,27.770444869995117
89.3955340385437,35.70689582824707,11.375844955444336,34.12753677368164
89.2755036354065,37.065491676330566,11.319580078125,31.70667839050293
89.97505474090576,33.9901008605957,12.714179039001465,38.142539978027344
89.78900957107544,36.83706855773926,14.888973236083984,35.72018051147461
90.39628601074219,39.3134412765503,15.558140754699707,31.116281509399407
89.57358312606812,42.063507080078125,17.848962783813477,29.77794647216797
92.03295135498047,38.62690162658692,15.558140754699707,35.00000381469726
93.27739238739014,40.57777118682861,15.725432395935059,31.450864791870117
94.59697389602661,37.02988624572754,14.888973236083984,35.72018051147461
95.71588134765625,41.041140556335456,13.325581550598145,31.116281509399407
