89.0,83.0,22.0,15.0
88.32620525360107,83.17079448699951,24.42460823059082,14.640161514282227
89.65829086303711,83.44961643218994,22.88172149658203,15.241811752319336
88.5428876876831,82.65904521942139,25.093774795532227,15.041261672973633
88.83095932006836,82.89460849761963,26.09752655029297,15.642911911010742
89.83808994293213,83.58628273010254,24.38709831237793,14.765941619873047
89.46000003814697,83.07278156280518,25.42835807800293,15.241811752319336
90.42987251281738,83.31522274017334,23.78494644165039,15.843461990356445
90.06352996826172,83.40574741363525,26.09752655029297,15.642911911010742
91.76945877075195,83.09479427337646,23.232559204101562,16.24456214904785
92.74583053588867,83.99052143096924,23.483871459960938,15.642911911010742
93.10817050933838,83.92713451385498,22.08527183532715,15.442361831665039
93.14981079101562,83.95964527130127,22.279571533203125,14.84071159362793
93.18169689178467,83.22934055328369,21.97849464416504,16.283071517944336
94.51653099060059,84.32961750030518,21.798450469970703,15.241811752319336
93.34036540985107,84.03717136383057,24.42460823059082,16.283071517944336
94.22984027862549,83.98666095733643,22.945737838745117,16.04401206970215
95.92126560211182,84.00829601287842,22.08527183532715,15.442361831665039
94.46402835845947,84.81800174713135,24.759191513061523,14.84071159362793
96.36900424957275,84.23798656463623,22.08527183532715,15.442361831665039
96.3921365737915,83.54881572723389,24.759191513061523,16.506128311157227
97.30736923217773,84.4189100265503,23.232559204101562,16.24456214904785
96.02117538452148,84.02731418609619,26.09752655029297,15.642911911010742
95.67121696472168,84.46580028533936,27.101276397705078,16.24456214904785
99.03430938720703,83.60833835601807,24.09302520751953,16.84621238708496
97.80362892150879,83.89903545379639,27.101276397705078,16.24456214904785
98.67759990692139,84.23887348175049,28.10502815246582,16.84621238708496
97.86539649963379,83.49668979644775,29.443363189697266,17.648412704467773
99.56582546234131,84.63697910308838,26.387598037719727,16.77119255065918
100.42091464996338,83.95718669891357,28.439611434936523,17.046762466430664
98.96167755126953,83.63398265838623,29.77794647216797,17.848962783813477
102.02507305145264,83.8724193572998,28.000001907348633,18.651165008544922
100.80677127838135,83.9611930847168,30.78169822692871,18.45061492919922
99.71749877929688,83.35604476928711,32.120033264160156,19.25281524658203
98.88579177856445,83.85517311096191,33.45836639404297,18.229557037353516
100.8479061126709,84.627121925354,33.123783111572266,18.04726219177246
102.39979553222656,83.17438507080078,32.78919982910156,19.653915405273438
101.56483840942383,83.69151592254639,34.127532958984375,18.594148635864258
103.58847236633301,84.5529842376709,33.79294967651367,18.411853790283203
103.94331741333008,83.34381103515625,33.45836639404297,20.055015563964844
103.46920013427734,85.46534156799316,34.79669952392578,17.39834976196289
110.14811897277832,84.78192234039307,28.39535140991211,18.04726219177246
109.29291152954102,85.30630683898926,30.447113037109375,18.250064849853516
112.63849639892578,84.56074810028076,27.248062133789062,19.052263259887695
111.0442247390747,85.37920379638672,30.78169822692871,18.45061492919922
115.48833656311035,84.63002014160156,27.53488540649414,19.25281524658203
117.76741123199463,84.91921806335449,23.32558250427246,18.651165008544922
116.92157649993896,85.51712131500244,28.10502815246582,18.736684799194336
117.95283794403076,85.32657623291016,26.387598037719727,18.45061492919922
120.37494087219238,85.6162748336792,25.52713394165039,17.848962783813477
122.38582038879395,84.61602592468262,24.666667938232422,19.182796478271484
120.64663505554199,86.34045886993408,29.443363189697266,17.648412704467773
123.47434520721436,85.60577774047852,26.387598037719727,18.45061492919922
124.90608215332031,86.51863765716553,26.795700073242188,17.848962783813477
123.4392147064209,85.30958843231201,29.443363189697266,19.628908157348633
124.43196964263916,84.85160255432129,27.821706771850586,19.453365325927734
126.58988571166992,85.14067459106445,26.96124267578125,18.851715087890625
126.13264846801758,86.13555335998535,30.447113037109375,18.250064849853516
127.75592803955078,85.38999462127686,28.602149963378906,19.052263259887695
127.28355884552002,85.78409194946289,31.450864791870117,18.851715087890625
129.64090061187744,86.05691528320312,29.5053768157959,19.653915405273438
128.88183403015137,86.14506340026855,32.45461654663086,19.453365325927734
131.3697052001953,85.73133659362793,28.968994140625,20.255565643310547
133.0348720550537,86.43563652038574,32.45461654663086,19.453365325927734
132.55513191223145,85.33999061584473,33.79294967651367,20.255565643310547
133.36945915222168,85.37212657928467,35.131282806396484,21.057764053344727
134.2403049468994,86.57918453216553,36.46962356567383,19.87021827697754
135.501371383667,85.68458843231201,36.13503646850586,19.68792152404785
138.54501152038574,85.5349292755127,32.21505355834961,21.458866119384766
138.17867183685303,86.07256698608398,31.91398048400879,21.258316040039062
138.18480110168457,86.50104808807373,35.131282806396484,21.057764053344727
139.27370262145996,86.42703533172607,36.46962356567383,19.87021827697754
140.23769569396973,86.35614776611328,36.13503646850586,21.65941619873047
141.3749828338623,85.9410400390625,37.47336959838867,22.46161651611328
143.3618507385254,86.49292850494385,35.225807189941406,21.328580856323242
144.12679481506348,86.11320877075195,36.804203033447266,22.060516357421875
144.29858779907227,87.22299003601074,38.142539978027344,20.781696319580078
146.65580368041992,86.26862907409668,37.807952880859375,22.662166595458984
147.48651504516602,85.30989360809326,39.480873107910156,23.664918899536133
149.9718894958496,85.91580104827881,35.279075622558594,22.4223575592041
150.55829238891602,85.52745628356934,37.807952880859375,22.662166595458984
151.62506484985352,86.38341999053955,39.480873107910156,21.51087760925293
152.42138671875,85.12872886657715,39.14628601074219,23.464366912841797
151.81374168395996,86.24426555633545,40.819210052490234,22.240060806274414
152.8736343383789,86.32028770446777,40.48462677001953,22.05776596069336
154.4662857055664,87.23664379119873,40.15003967285156,21.87546730041504
157.26710891723633,85.57209968566895,39.815452575683594,23.865467071533203
156.66320991516113,86.18700504302979,41.48837661743164,22.604650497436523
159.0911979675293,87.21626949310303,41.15379333496094,22.4223575592041
161.95842170715332,87.03285789489746,40.819210052490234,24.467121124267578
163.9325408935547,85.40408039093018,42.49212646484375,25.46986961364746
166.0173168182373,87.01523685455322,44.165042877197266,24.063016891479492
166.4302978515625,87.22104263305664,43.83045959472656,21.91522979736328
167.29126739501953,86.69029140472412,46.66667175292969,24.86821937561035
167.9625644683838,86.14041233062744,45.83796310424805,24.9744930267334
168.38492965698242,86.96274375915527,45.503379821777344,22.751689910888672
174.95920181274414,86.29020404815674,43.161293029785156,25.870969772338867
176.0159683227539,85.77207469940186,44.83421325683594,26.873720169067383
177.14337730407715,86.52201271057129,46.50712966918945,25.33908462524414
179.98509216308594,87.18255710601807,46.17254638671875,25.156789779663086
181.16301155090332,86.0061388015747,45.83796310424805,27.475370407104492
182.61688232421875,86.78308486938477,47.51087951660156,25.885971069335938
185.09362983703613,87.84385967254639,47.17629623413086,25.703676223754883
187.23891830444336,86.97226905822754,46.841712951660156,25.521381378173828
185.91158866882324,88.01928901672363,52.311832427978516,25.33908462524414
