32.0,21.0,36.0,48.0
33.23318099975586,23.054889678955078,33.49187469482422,45.68592071533203
33.35259246826172,25.60053062438965,31.486373901367188,45.031009674072266
32.1229133605957,26.196680068969727,30.28307342529297,45.46236801147461
32.304832458496094,31.117919921875,29.881973266601562,42.73643493652344
32.888607025146484,28.545528411865234,28.678672790527344,47.84546661376953
32.26832580566406,31.84523582458496,29.881973266601562,44.8602180480957
30.244949340820312,30.767841339111328,32.78919982910156,49.183799743652344
30.43488311767578,33.17644500732422,34.6236572265625,46.17829895019531
29.882244110107422,35.60043716430664,35.688926696777344,43.77094268798828
30.61005210876465,35.71734619140625,35.46586990356445,43.49737548828125
31.373497009277344,36.802371978759766,35.24281311035156,45.317832946777344
31.130435943603516,38.436031341552734,35.688926696777344,43.77094268798828
32.45464897155762,39.228858947753906,35.46586990356445,43.49737548828125
33.41564178466797,40.57069969177246,35.24281311035156,43.22380447387695
34.13569641113281,40.55045127868652,33.76344299316406,45.031009674072266
37.071428298950195,41.708120346069336,31.285823822021484,42.67667007446289
38.249595642089844,40.899044036865234,32.78919982910156,44.25806427001953
39.244720458984375,41.067087173461914,34.127532958984375,43.883724212646484
42.06430625915527,40.43143844604492,33.33333206176758,42.403099060058594
44.25023078918457,39.581478118896484,33.68142318725586,43.310081481933594
46.074066162109375,39.29465866088867,34.127532958984375,41.85596466064453
49.13133239746094,38.500213623046875,33.90447998046875,41.5823974609375
49.50718307495117,36.107120513916016,37.872718811035156,43.310081481933594
53.34189987182617,37.300546646118164,32.689674377441406,40.88247299194336
55.258758544921875,36.27441596984863,32.78919982910156,42.16279220581055
57.73700714111328,35.968963623046875,29.881973266601562,42.73643493652344
58.32078170776367,35.792423248291016,28.678672790527344,43.05376434326172
57.72801208496094,36.357948303222656,28.277572631835938,42.45161437988281
57.56359577178955,35.355573654174805,27.8764705657959,46.50712966918945
56.1461181640625,37.79643630981445,29.07977294921875,41.589149475097656
54.21438789367676,37.7783145904541,31.22780990600586,42.15053939819336
53.5269718170166,39.029130935668945,32.56614303588867,41.875972747802734
53.28541374206543,38.72380828857422,33.01225662231445,42.449615478515625
52.4809684753418,39.58102989196777,33.45836639404297,43.023258209228516
54.785539627075195,41.27070617675781,30.483623504638672,41.5823974609375
53.27429008483887,41.82234764099121,31.896976470947266,41.015506744384766
54.04836654663086,42.64143753051758,32.34308624267578,41.589149475097656
53.80693054199219,43.475778579711914,32.78919982910156,42.16279220581055
53.56524467468262,45.797109603881836,33.23530960083008,40.76169204711914
55.8048038482666,46.544551849365234,29.68142318725586,40.488121032714844
55.12575912475586,46.92402267456055,31.00475311279297,41.849464416503906
55.01861000061035,47.652462005615234,31.182796478271484,41.589149475097656
55.0004825592041,47.92441177368164,31.182796478271484,41.589149475097656
54.039615631103516,49.03032302856445,32.34308624267578,41.589149475097656
53.246795654296875,49.86466407775879,32.78919982910156,42.16279220581055
53.005109786987305,50.714256286621094,33.23530960083008,42.73643493652344
52.7631778717041,49.87992477416992,33.68142318725586,43.310081481933594
