13.0,164.0,24.0,23.0
12.424354553222656,165.1926784515381,26.96124267578125,20.967243194580078
12.653661727905273,164.11741161346436,27.53488540649414,21.413354873657227
13.506374359130852,164.07815551757812,28.10852813720703,21.859466552734375
12.956986427307122,164.96788024902344,28.682172775268555,20.055015563964844
15.10302543640136,164.5887861251831,27.53488540649414,21.413354873657227
15.955738067626939,164.8926124572754,28.10852813720703,21.859466552734375
16.681672096252427,164.10691928863525,28.682172775268555,22.305578231811523
18.435363769531236,164.43224906921387,27.903976440429688,22.751689910888672
19.481376647949205,164.5311508178711,28.968994140625,22.52863311767578
20.80433464050291,164.50127506256104,29.54263687133789,22.97474479675293
20.87197875976561,164.2650899887085,30.11627960205078,23.420854568481445
22.551777839660623,164.02865505218506,30.689924240112305,23.866968154907227
23.36885929107664,165.45464038848877,31.26357078552246,21.859968185424805
23.771835327148423,164.08342266082764,30.11627960205078,23.420854568481445
25.960011482238748,164.4356336593628,30.689924240112305,23.866968154907227
26.477269172668436,163.5993070602417,31.26357078552246,24.313081741333008
27.758720397949197,164.00078678131104,31.83721160888672,24.759191513061523
30.820361137390115,164.41351890563965,28.34183692932129,22.662166595458984
28.679950714111307,162.9404010772705,34.127532958984375,25.582897186279297
32.97777175903318,163.78423500061035,29.846710205078125,23.865467071533203
33.760221481323214,162.8737564086914,32.21505355834961,26.836959838867188
33.37312698364255,163.11719417572021,33.84496307373047,26.320581436157227
37.572423934936495,162.879132270813,30.097522735595703,26.766691207885742
36.25809478759763,163.90463733673096,32.69767761230469,25.42835807800293
37.320112228393526,163.66707801818848,33.27132034301758,25.874469757080078
38.87750625610349,163.1341962814331,33.84496307373047,26.320581436157227
39.50591468811032,163.82637119293213,34.41860580444336,26.766691207885742
40.851259231567354,163.28298950195312,34.992252349853516,27.212806701660156
43.246604919433565,163.04443168640137,35.565895080566406,27.658916473388672
43.44815444946286,163.30974864959717,36.13953399658203,27.096773147583008
44.86600685119626,162.78986740112305,37.935482025146484,28.105026245117188
47.88050460815427,164.70547580718994,37.573646545410156,26.272069931030273
49.1646976470947,164.27736949920654,37.935482025146484,27.096773147583008
50.213083267211886,163.93865966796875,38.83871078491211,27.74193572998047
52.31961441040036,162.57631874084473,39.74193572998047,29.443363189697266
55.02703666687009,163.54318714141846,39.29457473754883,27.475370407104492
56.9323921203613,163.2688694000244,39.74193572998047,29.443363189697266
60.11943626403806,162.69410228729248,39.29457473754883,30.55864143371582
61.848621368408175,162.80125427246094,41.849464416503906,31.00475311279297
63.95489883422849,163.20173263549805,41.589149475097656,29.07977294921875
66.38738441467282,162.1102123260498,42.15053939819336,31.22780990600586
69.3541278839111,162.00694274902344,41.875972747802734,31.397850036621094
70.59544181823728,161.98869132995605,43.95698928833008,32.56614303588867
72.42889785766599,161.90867233276367,43.596900939941406,33.90447998046875
73.64395523071286,161.08872413635254,46.36559295654297,34.350589752197266
76.50167274475095,162.07998085021973,45.891475677490234,34.40860366821289
78.59332466125485,161.13386726379395,47.870967864990234,35.46586990356445
