215.0,167.0,113.0,63.0
222.7313232421875,166.21293258666992,109.45486450195312,59.92548370361328
232.57353591918945,166.92736053466797,103.78694915771484,59.06376647949219
240.96713256835938,167.01439094543457,100.58364868164062,57.24081039428711
249.1444320678711,166.82360458374023,96.01200866699219,55.41785430908203
256.6983299255371,167.58880996704102,93.53638458251953,53.230308532714844
264.0843162536621,167.66608238220215,88.74268341064453,51.58964920043945
270.74335861206055,168.25160217285156,84.97974395751953,50.892974853515625
277.2542381286621,168.67784309387207,83.37885284423828,48.126033782958984
283.4065475463867,168.92240524291992,79.64891052246094,46.303077697753906
288.6556091308594,169.22623443603516,76.74644470214844,45.63465881347656
294.99620056152344,168.93030166625977,74.31808471679688,44.50788116455078
299.5472221374512,168.48282051086426,72.43660736083984,44.18980026245117
305.0844841003418,169.63174629211426,71.18230438232422,42.62990951538086
309.4792137145996,170.16750526428223,69.30081939697266,41.50312423706055
313.7532768249512,171.08036041259766,66.3978500366211,40.3763427734375
318.00696563720703,172.17975044250488,65.22430419921875,39.78994369506836
321.5163402557373,172.38380432128906,62.6436653137207,38.310577392578125
325.4158248901367,170.53734588623047,61.46136474609375,39.307830810546875
329.56949615478516,171.66863441467285,59.31182861328125,36.99599838256836
332.92234230041504,172.93682670593262,58.95273971557617,35.9169807434082
336.72354316711426,171.67364311218262,57.13303756713867,37.10177993774414
340.42447090148926,172.06686973571777,54.58864974975586,34.788700103759766
343.23455810546875,171.8912010192871,54.876220703125,35.096275329589844
345.52038955688477,172.93521308898926,52.98925018310547,33.58039474487305
348.4124870300293,172.33518981933594,50.88172149658203,33.892974853515625
351.5324020385742,171.38733291625977,50.279571533203125,33.49187469482422
353.09192276000977,171.56725311279297,49.67742156982422,33.09077453613281
356.1443176269531,172.76642990112305,49.07527160644531,30.65166473388672
357.43213653564453,172.4298496246338,48.17704772949219,31.285823822021484
359.9287643432617,172.02025032043457,46.967742919921875,31.285823822021484
362.8292427062988,172.2015438079834,46.36559295654297,30.884723663330078
365.867000579834,172.00299263000488,43.596900939941406,30.483623504638672
366.2345962524414,172.58639335632324,45.088775634765625,29.280323028564453
368.7902355194092,172.5681438446045,43.95698928833008,29.280323028564453
370.981782913208,172.75068855285645,43.35483932495117,28.879222869873047
373.37789154052734,172.5783977508545,40.72868347167969,28.47812271118164
375.2597427368164,173.0626459121704,41.247314453125,27.475370407104492
378.0927047729492,172.77370166778564,38.72093200683594,27.074270248413086
379.39490509033203,172.9337453842163,39.13978576660156,26.07151985168457
380.38415145874023,173.11829280853271,38.537635803222656,25.670419692993164
381.48867988586426,173.3030891418457,37.935482025146484,25.269317626953125
383.7277412414551,174.17030239105225,37.333335876464844,24.86821937561035
385.8287754058838,174.35560417175293,34.992252349853516,24.467121124267578
386.46143913269043,174.74195384979248,35.52688217163086,23.664918899536133
388.3144054412842,174.28984355926514,34.92473220825195,23.263818740844727
389.34204292297363,174.83585834503174,34.623661041259766,23.063268661499023
390.1054859161377,174.92188262939453,34.32258224487305,22.862716674804688
391.34392166137695,174.38637733459473,34.021507263183594,22.662166595458984
392.3486747741699,174.19257736206055,33.720428466796875,22.46161651611328
393.09598541259766,174.72308540344238,33.41935729980469,22.261066436767578
394.36055183410645,174.80960845947266,33.118282318115234,22.060516357421875
395.7785339355469,174.89626026153564,32.81720733642578,21.859968185424805
397.9545783996582,174.9830322265625,30.97674560546875,21.65941619873047
399.20438861846924,175.709210395813,31.311826705932617,20.857213973999023
400.14050102233887,175.79660606384277,31.010753631591797,20.656665802001953
400.2782859802246,176.29222869873047,30.709678649902344,20.45611572265625
401.6032428741455,176.3798770904541,30.40860366821289,20.255565643310547
402.2038927078247,175.79248046875,28.682172775268555,20.055015563964844
401.1931381225586,176.18157958984375,32.120033264160156,19.25281524658203
404.47496128082275,175.7679786682129,28.682172775268555,20.055015563964844
405.0726099014282,176.15707778930664,28.903226852416992,19.25281524658203
406.32779693603516,176.91064357757568,28.602149963378906,19.052263259887695
407.19526767730713,176.99916458129883,28.301076889038086,18.851715087890625
408.03185176849365,177.08781242370605,28.000001907348633,18.651165008544922
409.12562465667725,177.68270874023438,26.387598037719727,18.45061492919922
409.6003723144531,177.97240734100342,26.795700073242188,17.848962783813477
411.26929092407227,177.53354740142822,25.240310668945312,17.648412704467773
411.95458698272705,177.50491619110107,25.591398239135742,17.046762466430664
410.68727016448975,176.64945316314697,28.10502815246582,18.736684799194336
412.47771739959717,176.78098678588867,26.387598037719727,18.45061492919922
413.942834854126,176.024676322937,25.52713394165039,17.848962783813477
414.70639991760254,176.31474781036377,24.666667938232422,17.247312545776367
414.80455112457275,176.60519695281982,24.989248275756836,16.645662307739258
416.44171047210693,176.69522190093994,24.688173294067383,16.445112228393555
416.8656930923462,177.23097896575928,24.38709831237793,16.24456214904785
417.8264350891113,177.32125186920166,24.086021423339844,16.04401206970215
419.3400630950928,176.898024559021,22.658916473388672,15.843461990356445
419.029109954834,177.18934726715088,22.88172149658203,15.241811752319336
420.0517406463623,177.6928472518921,22.580646514892578,15.041261672973633
420.951717376709,176.54406261444092,22.279571533203125,16.506128311157227
420.8466920852661,177.06631755828857,22.08527183532715,15.442361831665039
421.9060821533203,176.95079135894775,22.279571533203125,14.84071159362793
421.86494731903076,177.04194164276123,21.97849464416504,14.640161514282227
423.41083240509033,176.8811550140381,21.677419662475586,16.060016632080078
423.4843511581421,177.3811559677124,21.511629104614258,15.041261672973633
424.5267381668091,177.20486164093018,21.677419662475586,14.439611434936523
424.6683988571167,177.1187162399292,21.376344680786133,14.23906135559082
424.9152088165283,177.43779516220093,23.420856475830078,14.0385103225708
425.86457347869873,177.12784481048584,21.97849464416504,14.640161514282227
426.75329399108887,177.615216255188,20.651165008544922,14.439611434936523
427.0576219558716,176.98431158065796,21.07526969909668,14.0385103225708
428.32969093322754,175.48856210708618,19.790699005126953,15.390849113464355
428.3963327407837,176.6986174583435,21.07526969909668,14.0385103225708
429.5648784637451,177.32515287399292,19.790699005126953,13.837960243225098
429.67578125,177.34978437423706,19.217056274414062,13.436860084533691
430.19829082489014,177.37966871261597,18.64341163635254,13.035759925842285
429.8707094192505,177.02095413208008,18.967741012573242,12.634658813476562
431.1607837677002,176.26076412200928,18.666667938232422,13.829458236694336
431.4080991744995,176.29189825057983,18.64341163635254,13.035759925842285
431.4901189804077,177.5243320465088,18.967741012573242,12.634658813476562
432.32282638549805,176.88817358016968,17.782947540283203,12.434109687805176
431.8894691467285,175.693377494812,20.07501983642578,15.048761367797852
433.64741230010986,176.6798758506775,17.5568904876709,14.0385103225708
433.08377265930176,177.9568214416504,18.069766998291016,12.634658813476562
433.38584899902344,178.14974689483643,18.36559295654297,12.233560562133789
432.4336109161377,178.0174641609192,20.07501983642578,13.383345603942871
434.4336128234863,177.50508642196655,18.930233001708984,13.236310005187988
434.296329498291,177.6976351737976,18.356590270996094,12.835209846496582
435.9242343902588,177.89043378829956,17.782947540283203,12.434109687805176
435.91848278045654,178.2785301208496,17.20930290222168,12.033008575439453
436.2415647506714,178.4718279838562,16.63566017150879,11.631909370422363
435.6041536331177,178.52534103393555,18.736684799194336,11.23080825805664
437.34484100341797,178.06960248947144,16.922481536865234,11.832459449768066
437.33234119415283,179.07548141479492,17.161291122436523,11.431358337402344
438.54389572143555,178.7547779083252,16.348838806152344,11.431358337402344
437.29033374786377,178.19201183319092,18.402101516723633,12.268068313598633
438.4526262283325,178.04910373687744,17.496126174926758,12.233560562133789
438.451753616333,178.24227857589722,16.922481536865234,11.832459449768066
440.0000171661377,178.32167625427246,16.348838806152344,11.431358337402344
439.2415781021118,177.55260944366455,16.559141159057617,12.268068313598633
439.4353790283203,177.71840238571167,15.866966247558594,11.631909370422363
440.4921441078186,178.0123519897461,15.775195121765137,11.030258178710938
439.7054491043091,176.98034763336182,17.732934951782227,13.293073654174805
441.2385845184326,176.82843542099,15.55038833618164,12.434109687805176
