111.0,174.0,20.0,16.0
111.9617395401001,174.10502815246582,18.058515548706055,16.060016632080078
112.07052040100098,173.36984634399414,19.790699005126953,17.306076049804688
113.11365795135498,174.38035106658936,18.81095314025879,15.041261672973633
112.48662853240967,173.50088691711426,19.503877639770508,17.05526351928711
113.62241268157959,173.76833057403564,18.309328079223633,16.283071517944336
113.72731494903564,174.74182605743408,20.0775203704834,15.61390495300293
114.58703231811523,174.76346158981323,20.364341735839844,15.836960792541504
114.57865715026855,174.5349063873291,20.651165008544922,16.060016632080078
114.57215976715088,174.70632648468018,20.937986373901367,16.283071517944336
114.97463607788086,174.4005002975464,21.224807739257812,16.506128311157227
115.38449001312256,174.84223747253418,21.511629104614258,16.729183197021484
115.38361930847168,175.57642078399658,21.798450469970703,15.241811752319336
116.35236072540283,174.49902820587158,20.937986373901367,16.283071517944336
116.22745513916016,174.378249168396,22.279571533203125,16.506128311157227
117.41250324249268,174.6116819381714,22.08527183532715,17.175294876098633
118.70270442962646,175.42663669586182,22.372095108032227,15.642911911010742
117.48252773284912,174.68657875061035,25.093774795532227,16.729183197021484
119.77685451507568,175.10543537139893,23.519380569458008,16.445112228393555
119.79223823547363,175.19883632659912,23.78494644165039,15.843461990356445
120.08906555175781,175.87450504302979,23.483871459960938,15.642911911010742
121.07718849182129,175.15645503997803,25.762943267822266,17.175294876098633
121.92815685272217,175.4864149093628,24.379846572875977,17.046762466430664
123.28112316131592,175.57193851470947,24.688173294067383,16.445112228393555
125.4976806640625,176.2697401046753,23.232559204101562,16.24456214904785
124.21148681640625,175.48804569244385,26.09752655029297,17.398351669311523
126.59358406066895,175.55281162261963,24.666667938232422,17.247312545776367
127.27288150787354,175.30362606048584,24.989248275756836,16.645662307739258
126.20336818695068,174.47092056274414,27.435861587524414,18.290573120117188
127.03682899475098,174.58019638061523,27.09677505493164,18.049514770507812
128.55608749389648,175.3592710494995,26.795700073242188,17.848962783813477
129.5978488922119,175.4485445022583,26.494625091552734,17.648412704467773
129.62873458862305,175.320387840271,29.108779907226562,17.44786262512207
129.63086318969727,174.90791130065918,30.447113037109375,18.250064849853516
132.25189208984375,174.49493312835693,28.602149963378906,19.052263259887695
132.33191108703613,175.31214141845703,29.02975845336914,18.851715087890625
132.449444770813,174.78326034545898,31.450864791870117,18.851715087890625
134.5494728088379,175.05608367919922,30.26506805419922,19.653915405273438
135.65224933624268,175.04383087158203,29.5053768157959,19.653915405273438
136.99133968353271,175.54433631896973,29.956239700317383,19.453365325927734
138.87118434906006,175.16837120056152,29.956239700317383,19.453365325927734
139.99909114837646,175.71413612365723,29.956239700317383,19.453365325927734
141.2967939376831,175.33817100524902,29.956239700317383,19.453365325927734
140.78742027282715,174.79241371154785,32.45461654663086,19.453365325927734
141.54524040222168,175.0858669281006,33.79294967651367,20.255565643310547
144.2762975692749,174.67163753509521,31.61290168762207,21.057764053344727
144.54386138916016,175.1750078201294,34.79669952392578,20.857213973999023
146.7779197692871,174.35530471801758,32.51612854003906,21.65941619873047
147.958589553833,174.44220161437988,32.21505355834961,21.458866119384766
147.98984718322754,174.95333099365234,35.46586990356445,21.258316040039062
148.4347095489502,174.1258773803711,36.804203033447266,22.060516357421875
151.28617668151855,174.45171356201172,34.32258224487305,22.862716674804688
151.28130722045898,174.9899730682373,37.807952880859375,22.662166595458984
154.5316219329834,174.47384548187256,35.52688217163086,23.664918899536133
156.1815357208252,174.65989208221436,36.37509536743164,23.263818740844727
157.42909622192383,174.2524127960205,36.132781982421875,23.464366912841797
158.01424026489258,175.14476203918457,39.14628601074219,23.464366912841797
158.90146827697754,174.62813758850098,40.819210052490234,24.467121124267578
162.4634838104248,174.9365930557251,38.2365608215332,25.46986961364746
164.21804809570312,174.80893516540527,39.197296142578125,25.068767547607422
164.7071647644043,175.19702911376953,42.15753936767578,25.269317626953125
167.89995956420898,174.67927265167236,40.45636749267578,26.272069931030273
169.34132957458496,174.66289234161377,41.07876968383789,26.272069931030273
170.35633659362793,174.54611492156982,44.165042877197266,26.472620010375977
173.42535972595215,174.57574558258057,42.309329986572266,27.475370407104492
175.5493984222412,174.5586175918579,42.96023941040039,27.475370407104492
176.41061401367188,174.99322414398193,46.17254638671875,27.675920486450195
179.31097221374512,174.47397232055664,44.84170913696289,28.678672790527344
181.40474700927734,174.35569190979004,45.15528869628906,28.879222869873047
183.2240753173828,174.81743621826172,48.51463317871094,29.07977294921875
185.82635688781738,173.81931686401367,47.350337982177734,30.28307342529297
186.56279182434082,174.30819129943848,50.85671615600586,30.483623504638672
189.68782424926758,174.27943992614746,49.545387268066406,29.711429595947266
192.02865982055664,173.94310569763184,51.52588653564453,30.884723663330078
193.28548431396484,174.60177612304688,53.53338623046875,30.0875244140625
196.6006908416748,174.48762702941895,53.86796951293945,30.275569915771484
199.32987594604492,173.36059379577637,54.202552795410156,32.4891242980957
202.38014030456543,173.7882022857666,56.21005630493164,31.591899871826172
205.48804092407227,174.85634899139404,56.544639587402344,31.77994728088379
208.36026191711426,173.08316612243652,56.87922286987305,34.09352493286133
211.01780128479004,174.28446769714355,59.221309661865234,32.26631546020508
215.13770866394043,174.64180183410645,58.55214309692383,32.90822982788086
