61.0,150.0,11.0,24.0
61.10365343093872,150.51650524139404,10.873969078063965,21.74793815612793
61.2538161277771,150.08815097808838,10.37209415435791,24.88372230529785
61.921236515045166,151.77795314788818,10.873969078063965,21.74793815612793
61.257447719573975,152.39610958099365,12.434109687805176,20.74418830871582
62.85022306442261,152.01614475250244,13.035759925842285,21.74793815612793
65.66117572784424,151.6418056488037,11.375844955444336,22.751689910888672
64.82309293746948,151.24158382415771,13.035759925842285,21.74793815612793
66.50326299667358,150.86724472045898,13.637410163879395,22.751689910888672
66.33560085296631,150.49853324890137,14.23906135559082,23.75543975830078
68.32009601593018,151.04217052459717,14.84071159362793,24.759191513061523
70.71494579315186,150.68471145629883,12.881471633911133,25.762943267822266
69.97251415252686,153.23410320281982,14.640161514282227,20.937986373901367
74.32760429382324,151.95853996276855,11.87771987915039,23.75543975830078
78.10692310333252,152.45191192626953,11.375844955444336,22.751689910888672
80.26771211624146,152.68559551239014,10.873969078063965,21.74793815612793
79.63492918014526,150.4277811050415,12.434109687805176,24.88372230529785
81.53765487670898,151.51568031311035,11.87771987915039,23.75543975830078
81.19344663619995,150.0790729522705,13.637410163879395,25.591400146484375
83.1546893119812,151.21873569488525,12.546887397766113,25.093774795532227
85.57542037963867,152.0210666656494,11.87771987915039,23.75543975830078
86.67657041549683,152.5144386291504,13.637410163879395,22.751689910888672
89.64256286621094,153.01569175720215,11.87771987915039,23.75543975830078
90.01253080368042,152.87990951538086,13.637410163879395,22.751689910888672
92.51690673828125,152.51119804382324,11.87771987915039,23.75543975830078
92.88687467575073,153.14060974121094,13.637410163879395,22.751689910888672
92.4351396560669,152.62985801696777,14.23906135559082,23.75543975830078
91.85674715042114,153.6453619003296,12.379595756530762,18.56014060974121
67.54654502868652,156.39680290222168,12.233560562133789,15.299575805664062
62.99753475189209,154.8386640548706,11.030258178710938,18.402101516723633
62.70433712005615,153.00032997131348,11.431358337402344,19.071269989013672
62.39600849151611,152.49095153808594,12.033008575439453,20.07501983642578
61.220839500427246,151.98119926452637,12.634658813476562,21.07876968383789
62.306360721588135,150.86041927337646,10,22.082521438598633
62.40013551712036,149.97369956970215,10.03750991821289,24.08102035522461
62.80298566818237,149.48983097076416,10,25.285070419311523
62.617690086364746,149.40918827056885,10,25.68642234802246
62.85524892807007,151.50034046173096,10,21.74793815612793
63.030794620513916,147.67963695526123,10,29.610654830932617
62.26785373687744,151.0712375640869,10,23.086273193359375
62.279860973358154,147.4215784072876,10.204802513122559,30.614408493041992
61.6298246383667,147.6907720565796,10.173294067382812,28.495874404907227
61.90252065658569,150.52498245239258,10,23.086273193359375
61.914527893066406,146.08212184906006,10.204802513122559,30.614408493041992
61.26449155807495,149.6447696685791,10.173294067382812,23.75543975830078
61.19960260391235,145.83156776428223,10.539384841918945,31.61815643310547
62.21323251724243,149.39984035491943,10.603151321411133,24.759191513061523
61.46829795837402,148.85746002197266,10.873969078063965,26.087772369384766
61.9230375289917,147.73680686950684,10,27.291824340820312
62.24862241744995,150.29982566833496,10,22.41710662841797
62.13234281539917,146.56464385986328,10.03750991821289,30.112529754638672
61.952298164367676,149.3765983581543,10.030007362365723,23.420856475830078
61.680480003356934,145.64516735076904,10.37209415435791,31.116281509399414
61.51919221878052,150.17555332183838,10.316579818725586,24.090024948120117
61.22011852264404,146.28058242797852,10.706677436828613,32.120033264160156
61.75350332260132,149.09041118621826,10.746437072753906,25.093774795532227
62.12597370147705,148.5165205001831,10,26.48912239074707
61.498066425323486,148.01314449310303,11.041260719299316,26.48912239074707
61.428298473358154,149.84397888183594,10,23.086273193359375
61.44030570983887,146.19431972503662,10.204802513122559,30.614408493041992
61.58922338485718,149.75696754455566,10.173294067382812,23.75543975830078
61.52433443069458,149.11030864715576,10.539384841918945,25.285070419311523
61.95831775665283,148.63206577301025,10,26.48912239074707
62.12260866165161,145.43851852416992,10,33.123783111572266
61.33591318130493,148.9757776260376,10.45986557006836,24.42460823059082
61.71663475036621,148.46490383148193,10,25.68642234802246
62.0517201423645,147.54092407226562,10,26.087772369384766
61.622864723205566,147.66283416748047,10,26.087772369384766
62.08798551559448,147.7847442626953,10,26.087772369384766
61.65913009643555,147.90665435791016,10,26.087772369384766
62.12425088882446,148.028564453125,10,26.087772369384766
61.69539546966553,146.99643325805664,10,26.087772369384766
62.16051626205444,147.11834335327148,10,26.087772369384766
62.18677520751953,143.9731845855713,10,32.621910095214844
61.929463386535645,145.07808876037598,10,29.29857635498047
63.11626052856445,146.85566234588623,10,27.693174362182617
62.352821350097656,144.01507949829102,10,33.62565994262695
62.5231146812439,145.2840223312378,10,29.699926376342773
62.67465257644653,146.41680812835693,10,27.693174362182617
62.36357593536377,145.22651195526123,10,28.81720542907715
62.92546796798706,146.1167392730713,10,27.291824340820312
62.6143913269043,143.07548141479492,10,33.62565994262695
61.80394124984741,144.3444242477417,10,29.699926376342773
62.99073839187622,145.47721004486084,10,27.693174362182617
62.86395740509033,142.63662719726562,10,33.62565994262695
62.349581241607666,144.73828411102295,10,29.699926376342773
61.879963874816895,144.8789472579956,10,29.677419662475586
63.0667610168457,145.00835704803467,10,29.677419662475586
62.1312780380249,145.13776683807373,10,29.677419662475586
61.66166067123413,145.2671766281128,10,29.677419662475586
61.96849060058594,145.16365337371826,10,27.693174362182617
62.411354541778564,142.32307052612305,10,33.62565994262695
62.581647872924805,144.42472743988037,10,29.699926376342773
62.11203050613403,144.56539058685303,10,29.677419662475586
61.64241313934326,144.6948003768921,10,29.677419662475586
62.20805501937866,144.82421016693115,10,29.677419662475586
61.73843765258789,144.95361995697021,10,29.677419662475586
61.45862054824829,146.07515239715576,10,27.693174362182617
61.48262691497803,145.63879680633545,10,28.81720542907715
