11.0,170.0,18.0,14.0
10.581647872924805,170.62240743637085,19.268817901611328,12.835209846496582
10.56676959991455,169.7065544128418,18.967741012573242,14.052513122558594
11.600530624389648,170.3704695701599,18.930233001708984,13.236310005187988
11.903356552124023,169.8908519744873,19.268817901611328,14.275569915771484
12.423484802246094,169.983500957489,19.217056274414062,13.436860084533691
12.076400756835938,170.0458950996399,19.56989288330078,14.498625755310059
13.070151329040527,170.7400679588318,19.503877639770508,13.637410163879395
11.90461254119873,169.41398906707764,22.082521438598633,14.721681594848633
13.015389442443848,170.12104320526123,20.937986373901367,14.640161514282227
12.929373741149902,169.9753828048706,21.376344680786133,14.23906135559082
13.211197853088379,170.34697484970093,21.07526969909668,14.0385103225708
13.473892211914062,170.26608228683472,23.086273193359375,13.837960243225098
14.313355445861816,170.2083215713501,21.677419662475586,14.439611434936523
13.798103332519531,169.96238613128662,23.75543975830078,14.23906135559082
13.435017585754395,169.70782566070557,24.759191513061523,14.84071159362793
16.437520027160645,169.0315351486206,22.08527183532715,15.442361831665039
15.64644718170166,169.37862491607666,24.759191513061523,14.84071159362793
15.712591171264648,169.66507625579834,23.182796478271484,15.442361831665039
18.2197208404541,169.81286716461182,21.798450469970703,15.241811752319336
16.787989616394043,169.7577314376831,24.42460823059082,14.640161514282227
18.804244995117188,169.86550617218018,22.88172149658203,15.241811752319336
18.25148296356201,169.54380321502686,25.093774795532227,15.041261672973633
19.84638214111328,169.29174137115479,23.483871459960938,15.642911911010742
19.79474449157715,169.01655101776123,25.762943267822266,15.442361831665039
21.22335433959961,168.96578693389893,24.086021423339844,16.04401206970215
20.850385665893555,169.86613750457764,26.432109832763672,15.843461990356445
22.55281352996826,169.1654634475708,24.688173294067383,16.445112228393555
22.49067497253418,169.51892757415771,27.101276397705078,16.24456214904785
21.852267265319824,168.99754810333252,28.10502815246582,16.84621238708496
24.902034759521484,169.39965152740479,25.240310668945312,17.648412704467773
25.353524208068848,169.22223567962646,25.591398239135742,17.046762466430664
25.283507347106934,169.60608386993408,28.10502815246582,16.84621238708496
26.737871170043945,169.8761568069458,26.494625091552734,17.648412704467773
28.117595672607422,169.96555614471436,26.19355010986328,17.44786262512207
27.096091270446777,169.73249912261963,28.774194717407227,17.247312545776367
29.678987503051758,170.017822265625,27.09677505493164,18.049514770507812
28.104721069335938,169.6173505783081,29.77794647216797,17.848962783813477
31.28439617156983,169.57671546936035,28.000001907348633,18.651165008544922
30.38816928863526,169.43543243408203,30.78169822692871,18.45061492919922
32.05959033966065,169.02233123779297,28.903226852416992,19.25281524658203
31.96068954467774,169.63335704803467,31.785446166992188,19.052263259887695
34.10135173797609,168.67524528503418,29.80645179748535,19.85446548461914
