255.0,148.0,25.0,37.0
254.5495147705078,148.98862648010254,27.212806701660156,34.992252349853516
254.80708122253418,149.6475486755371,26.666667938232422,35.565895080566406
255.31871604919434,150.4537525177002,26.666667938232422,33.922481536865234
256.0800371170044,149.74457931518555,26.9897518157959,34.70542907714844
256.79509925842285,149.13480377197266,27.435863494873047,35.279075622558594
258.71320056915283,149.36373901367188,26.8817195892334,35.85271453857422
259.66656589508057,149.48877143859863,26.8817195892334,34.196048736572266
262.4450149536133,149.0754222869873,27.212806701660156,34.992252349853516
264.65607261657715,148.77309799194336,26.666667938232422,35.565895080566406
266.7490978240967,148.75759506225586,26.666667938232422,35.565895080566406
269.1521968841553,148.43201446533203,26.666667938232422,35.565895080566406
271.55529594421387,149.12969207763672,26.666667938232422,35.565895080566406
272.9041347503662,148.8041114807129,26.666667938232422,35.565895080566406
274.8421230316162,148.7886085510254,26.666667938232422,35.565895080566406
276.19096183776855,148.7731056213379,26.666667938232422,35.565895080566406
277.04368019104004,149.57930946350098,26.666667938232422,33.922481536865234
278.77324390411377,149.17271041870117,26.9897518157959,34.70542907714844
280.9646759033203,148.87051391601562,26.451614379882812,35.279075622558594
283.1331024169922,148.85514068603516,26.451614379882812,35.279075622558594
285.7936477661133,148.8397674560547,26.451614379882812,35.279075622558594
287.7160110473633,148.82439422607422,26.451614379882812,35.279075622558594
290.1920108795166,149.0550880432129,27.435863494873047,35.279075622558594
291.42244815826416,149.4715690612793,26.8817195892334,35.85271453857422
292.78215885162354,150.28426933288574,26.8817195892334,34.196048736572266
293.9437026977539,150.81665992736816,27.212806701660156,34.992252349853516
295.06949043273926,151.3360424041748,26.666667938232422,33.922481536865234
296.3149309158325,150.929443359375,26.9897518157959,34.70542907714844
298.0142364501953,150.62724685668945,26.451614379882812,35.279075622558594
297.99886322021484,151.3193016052246,26.451614379882812,35.279075622558594
298.8447074890137,152.25741958618164,26.451614379882812,35.279075622558594
298.8293342590332,152.9494743347168,26.451614379882812,35.279075622558594
298.6294116973877,153.4569854736328,27.435863494873047,35.279075622558594
299.39097690582275,154.02975845336914,26.8817195892334,35.85271453857422
300.3443422317505,155.5457649230957,26.8817195892334,35.85271453857422
300.23493671417236,156.06151962280273,27.88197135925293,35.85271453857422
300.45649242401123,157.99775314331055,26.771944046020508,34.743186950683594
300.2208137512207,157.85797309875488,27.212806701660156,34.992252349853516
300.9745044708252,158.51689529418945,26.666667938232422,35.565895080566406
301.64116859436035,159.21457290649414,26.666667938232422,35.565895080566406
301.160551071167,159.91225051879883,26.666667938232422,35.565895080566406
301.5481472015381,160.60992813110352,26.666667938232422,35.565895080566406
300.85047721862793,161.55567169189453,26.666667938232422,35.565895080566406
301.33109855651855,162.90451049804688,26.666667938232422,35.565895080566406
300.4783878326416,163.71071434020996,26.666667938232422,33.922481536865234
300.9673852920532,165.02880096435547,26.9897518157959,34.70542907714844
300.05228996276855,165.43403244018555,27.435863494873047,35.279075622558594
300.72008228302,166.49130058288574,26.8817195892334,34.196048736572266
300.23421478271484,167.02369117736816,27.212806701660156,34.992252349853516
300.02666664123535,167.68261337280273,26.666667938232422,35.565895080566406
300.6933307647705,170.08571243286133,26.666667938232422,35.565895080566406
299.99566078186035,171.03145599365234,26.666667938232422,35.565895080566406
299.98015785217285,171.97719955444336,26.666667938232422,35.565895080566406
299.96465492248535,172.92294311523438,26.666667938232422,35.565895080566406
299.94915199279785,173.8686866760254,26.666667938232422,35.565895080566406
