374.0,134.0,49.0,40.0
374.93135833740234,132.99074935913086,59.55589294433594,44.64466094970703
382.0630283355713,133.15854454040527,56.628658294677734,51.91823196411133
384.6564350128174,135.24170112609863,54.42635726928711,54.42635726928711
385.7030773162842,139.94076347351074,54.67717361450195,54.67717361450195
385.9884147644043,143.84050369262695,54.92798614501953,54.92798614501953
396.1230812072754,146.82338333129883,55.178794860839844,55.178794860839844
391.90815353393555,147.1124610900879,73.94298553466797,55.429603576660156
389.3881492614746,142.18010330200195,51.54138946533203,64.45886993408203
386.1610984802246,145.06520462036133,57.93773651123047,57.93773651123047
386.006685256958,149.2038745880127,58.18854904174805,58.18854904174805
376.09283447265625,153.36092376708984,77.95799255371094,58.439361572265625
381.1783638000488,155.47258186340332,67.71942901611328,54.14854049682617
408.1108589172363,161.33981704711914,60.947486877441406,60.947486877441406
407.9549560546875,170.79381942749023,61.19830322265625,48.934242248535156
411.06274032592773,171.82209396362305,54.92798614501953,54.92798614501953
381.4224605560303,183.1120433807373,36.804203033447266,36.804203033447266
375.0468692779541,189.85623359680176,49.51838302612305,37.12028121948242
361.3114433288574,199.19057655334473,49.333335876464844,34.494625091552734
364.8493309020996,207.5339183807373,41.634910583496094,33.291324615478516
363.47886657714844,213.9332733154297,49.85296630859375,37.37109375
367.1210308074951,222.51742553710938,43.39059829711914,34.69517517089844
372.1201648712158,229.702974319458,39.12678146362305,31.285823822021484
373.8991107940674,233.88052654266357,35.1137809753418,28.0770206451416
375.63904666900635,228.21085739135742,31.602399826049805,25.269317626953125
368.77708625793457,219.33688735961914,45.75394058227539,38.142539978027344
368.38024520874023,207.90853118896484,42.13653564453125,42.13653564453125
361.15506744384766,198.168851852417,56.544639587402344,42.38734817504883
364.8232364654541,181.03494834899902,49.1592903137207,49.1592903137207
290.8782539367676,172.04232597351074,197.0,39.50838088989258
367.5750617980957,174.93656158447266,59.05401611328125,59.05401611328125
367.3511371612549,146.20626640319824,59.4426155090332,59.4426155090332
367.8803939819336,145.78328323364258,47.730934143066406,47.730934143066406
296.2458610534668,181.94746017456055,46.042510986328125,63.905479431152344
283.3446407318115,178.41182899475098,54.42635726928711,54.42635726928711
351.44305419921875,202.68128776550293,68.08753204345703,54.67717361450195
354.7316379547119,209.95549201965332,61.44911575317383,49.13479232788086
357.83929443359375,211.8022117614746,55.178794860839844,55.178794860839844
363.24026679992676,221.4585018157959,44.32158279418945,44.32158279418945
367.68563079833984,216.6010398864746,44.64466094970703,44.64466094970703
300.48558235168457,159.7408275604248,52.95248794555664,44.89547348022461
297.309419631958,157.29034614562988,49.1592903137207,49.1592903137207
280.3363037109375,163.7660903930664,65.9129867553711,65.9129867553711
279.69040298461914,166.81711959838867,66.21455383300781,66.21455383300781
279.53186798095703,166.260986328125,66.46537017822266,66.46537017822266
279.3732147216797,165.7032241821289,66.71617889404297,66.71617889404297
279.2144203186035,165.14384078979492,66.96699523925781,66.96699523925781
279.0555076599121,164.58282852172852,67.21780395507812,67.21780395507812
290.63453674316406,164.9619369506836,53.94799041748047,67.46862030029297
293.311710357666,172.64448928833008,48.53314208984375,52.04301452636719
298.181432723999,165.3781795501709,50.66416549682617,50.66416549682617
303.13229179382324,158.95819664001465,40.7116813659668,40.7116813659668
296.1991844177246,97.79365921020508,54.537139892578125,163.0
263.7288246154785,174.18939971923828,47.35633850097656,54.16204071044922
272.6858215332031,170.4574680328369,33.960243225097656,50.914981842041016
268.7021999359131,173.5313720703125,41.88572311401367,67.02550506591797
266.8228569030762,180.4314727783203,45.591400146484375,53.17229461669922
273.2388401031494,184.15991401672363,39.50838088989258,56.50387954711914
268.93677520751953,192.8927230834961,31.61815643310547,47.403602600097656
292.1295757293701,190.64491081237793,51.860469818115234,51.860469818115234
268.36137771606445,185.10727882385254,69.59339904785156,52.16904067993164
292.20484924316406,180.45012664794922,60.696678161621094,60.696678161621094
285.6687240600586,182.57304000854492,60.947486877441406,48.73368835449219
273.1857318878174,177.93864631652832,54.67717361450195,54.67717361450195
273.03295135498047,175.75961303710938,54.92798614501953,54.92798614501953
272.88004302978516,175.27662658691406,55.178794860839844,55.178794860839844
272.7270050048828,175.56570434570312,55.429603576660156,55.429603576660156
273.0179634094238,175.85666275024414,55.680419921875,55.680419921875
273.31079483032227,176.14949417114258,55.93122863769531,55.93122863769531
272.82129096984863,176.44419288635254,56.18204116821289,56.18204116821289
278.3222904205322,173.1961326599121,45.123783111572266,56.432861328125
280.6033630371094,176.0552272796631,40.511131286621094,50.66416549682617
270.38906478881836,170.9174461364746,60.89422607421875,60.89422607421875
276.33856201171875,170.36882400512695,48.934242248535156,61.19830322265625
250.20404052734375,181.1435375213623,54.92798614501953,62.813961029052734
235.26931762695312,175.11741256713867,78.62715911865234,67.40310668945312
226.4638671875,175.77821350097656,83.75194549560547,65.13228607177734
249.7612018585205,172.3343505859375,37.08327102661133,59.36284637451172
250.13279342651367,178.41587257385254,37.70343017578125,47.15279006958008
191.01376724243164,180.79859924316406,84.81696319580078,56.544639587402344
198.52452087402344,175.4592628479004,69.72593688964844,62.00950622558594
200.24720764160156,171.34323501586914,66.21455383300781,66.21455383300781
210.9232521057129,169.22983360290527,53.145790100097656,59.10978317260742
190.03741455078125,178.47339248657227,75.28132629394531,56.432861328125
212.89525985717773,159.20857620239258,52.343589782714844,71.40135192871094
217.83863258361816,161.36649703979492,49.13479232788086,67.02426147460938
219.31401252746582,171.29773712158203,46.12653732299805,57.686927795410156
237.4080295562744,170.89514350891113,59.37209701538086,51.91823196411133
217.26898956298828,170.53367233276367,74.61215209960938,55.93122863769531
221.67384338378906,172.49566268920898,64.96049499511719,51.94248962402344
227.7893772125244,174.7240982055664,51.97199630737305,46.728187561035156
233.1534767150879,179.69434356689453,39.70893096923828,39.70893096923828
215.0570774078369,158.0593090057373,53.19880294799805,53.19880294799805
260.0855941772461,161.72885704040527,88.04426574707031,45.806453704833984
262.4047966003418,163.62120628356934,63.957237243652344,51.14028549194336
334.95519828796387,150.85288619995117,45.92598342895508,76.61965942382812
334.0229606628418,70.13296127319336,47.730934143066406,201.86703872680664
264.72414207458496,156.37444114685061,56.31132888793945,43.83045959472656
267.89906311035156,158.3100509643555,49.91172790527344,39.909481048583984
262.8873119354248,88.74241447448733,59.89047622680664,178.99999999999997
391.99048614501953,134.5527496337891,83.22831726074219,59.463619232177734
381.70367431640625,122.32658195495608,70.72918701171875,70.72918701171875
389.82271575927734,139.2208118438721,70.97999572753906,47.343589782714844
384.789587020874,126.60453414916995,46.52763748168945,46.52763748168945
396.2227039337158,134.2499523162842,53.63566207885742,46.9019775390625
397.8087272644043,132.16755867004397,50.413352966308594,50.413352966308594
373.2604694366455,132.01689910888675,50.66416549682617,50.66416549682617
364.60692596435547,111.84023094177249,67.92048645019531,67.92048645019531
