5.0,171.0,21.0,15.0
3.6134033203125,172.37471961975098,23.75543975830078,11.87771987915039
2.3468360900878906,171.75843954086304,27.291824340820312,13.637410163879395
3.0902748107910156,171.32133293151855,26.09752655029297,13.048763275146484
4.508881568908691,172.20180368423462,24.759191513061523,12.379595756530762
6.013885498046875,171.54726314544678,23.75543975830078,14.23906135559082
5.2066850662231445,172.1531662940979,24.759191513061523,12.379595756530762
3.4715070724487305,171.49862575531006,28.495874404907227,14.23906135559082
5.31321907043457,172.11628246307373,27.101276397705078,13.550638198852539
6.22307014465332,171.41110515594482,25.762943267822266,15.442361831665039
5.711193084716797,170.9002275466919,26.766693115234375,16.04401206970215
5.198941230773926,171.80320262908936,27.770444869995117,15.130533218383789
6.524775505065918,170.9306116104126,27.435861587524414,16.445112228393555
6.182320594787598,169.87522411346436,28.439611434936523,17.046762466430664
8.539911270141602,171.6329174041748,25.52713394165039,14.888973236083984
9.68832778930664,171.558274269104,26.09752655029297,15.642911911010742
9.338369369506836,170.90298748016357,27.101276397705078,16.24456214904785
8.994036674499512,171.22181797027588,28.10502815246582,16.84621238708496
11.669708251953125,170.2595796585083,25.240310668945312,17.648412704467773
9.719346046447754,170.23094844818115,28.439611434936523,18.959741592407227
11.915899276733406,171.0712833404541,26.674419403076172,18.651165008544922
11.873517990112312,170.34810256958008,27.09677505493164,20.07501983642578
11.964791297912605,170.94800186157227,28.301076889038086,18.851715087890625
12.952543258667006,170.80409049987793,26.674419403076172,18.651165008544922
11.897405624389663,170.37348556518555,30.112529754638672,20.07501983642578
10.577455520629904,170.4713840484619,33.123783111572266,19.85446548461914
12.5612087249756,170.05740547180176,29.54263687133789,20.656665802001953
13.828028678894064,170.4461269378662,29.80645179748535,19.85446548461914
14.860790252685561,171.29384231567383,28.10852813720703,19.653915405273438
14.768390655517592,169.68231296539307,31.785446166992188,21.190298080444336
15.941434860229506,170.64205265045166,29.829456329345703,20.857213973999023
14.11447906494142,169.90536975860596,33.45836639404297,22.305578231811523
14.490827560424819,170.0141487121582,33.118282318115234,22.060516357421875
16.22226428985597,170.1008005142212,31.26357078552246,21.859968185424805
18.318785667419455,170.48877239227295,31.61290168762207,21.057764053344727
18.456318855285666,170.00389862060547,31.311826705932617,23.197799682617188
18.82641601562502,170.1654396057129,30.97674560546875,21.65941619873047
18.385807037353537,169.64330673217773,34.79669952392578,23.197799682617188
19.42106628417971,170.2527084350586,32.69767761230469,22.862716674804688
19.417070388793967,170.03490829467773,33.118282318115234,22.060516357421875
19.281415939331076,169.3311128616333,36.46962356567383,23.44086265563965
22.156137466430692,169.30473136901855,33.55813980102539,23.464366912841797
23.87419319152835,168.87225151062012,32.41085433959961,24.301074981689453
