32.0	21.0	36.0	48.0	
31.6221923828125	20.4498291015625	32.983078	48.69127	
32.37708759307861	22.325504302978516	29.819403	50.23168	
32.508493423461914	23.71677017211914	28.257671	48.627357	
32.688069343566895	25.70034408569336	27.595984	48.804207	
32.2135066986084	28.2405948638916	28.86652	49.549465	
30.034221649169922	29.46449851989746	30.579185	49.01865	
28.870386123657227	31.25214195251465	33.65922	49.870823	
28.0028018951416	33.54840087890625	35.11317	46.280212	
27.293479919433594	33.931861877441406	35.98735	44.751343	
27.694725036621094	34.61818313598633	36.15518	43.857597	
29.162084579467773	35.606815338134766	35.287098	45.147453	
29.540958404541016	37.27159118652344	35.160988	45.41147	
29.940109252929688	39.073232650756836	34.43849	45.184895	
31.226804733276367	39.67343330383301	34.782246	47.425884	
33.05856704711914	40.53852462768555	33.36892	46.80587	
34.25943565368652	40.94511413574219	33.640415	45.791977	
36.26167678833008	40.70164489746094	33.810722	47.20291	
36.92565727233887	39.521759033203125	35.319996	46.84619	
39.53738212585449	39.0357551574707	34.863087	46.013832	
43.31022071838379	37.859086990356445	34.815838	43.305447	
43.87228202819824	36.9376220703125	35.515095	43.712646	
45.907846450805664	35.76901054382324	35.68243	44.26238	
49.006370544433594	35.563825607299805	36.89972	44.0481	
51.223493576049805	34.744707107543945	35.674397	43.822308	
54.15304183959961	33.48220634460449	34.5754	46.004612	
55.48115921020508	33.35963249206543	32.189857	45.71082	
56.42476463317871	32.82026290893555	31.223316	45.826027	
55.73993492126465	32.33696746826172	30.35744	46.80002	
55.47415065765381	32.96458625793457	30.756823	47.817425	
54.55152606964111	34.23311233520508	31.091879	46.57749	
52.892303466796875	36.273616790771484	32.420532	45.119804	
52.48980140686035	37.156158447265625	33.46037	44.613647	
52.54998970031738	37.59453010559082	33.636242	45.256573	
51.418161392211914	37.46394729614258	34.718136	46.613487	
51.57255554199219	38.92040252685547	34.64435	46.238632	
52.58444595336914	39.47878646850586	34.301933	45.04139	
52.47135353088379	41.00897789001465	34.46107	45.469288	
52.58268165588379	42.14126205444336	34.613186	44.72564	
52.7150821685791	42.19900131225586	34.15498	44.866295	
53.24593544006348	43.8166389465332	34.009	45.534874	
53.28708839416504	44.10811233520508	34.720333	45.922707	
52.751495361328125	44.61091995239258	34.724564	47.073402	
52.46188926696777	45.9340705871582	33.8167	45.92411	
52.19464874267578	46.919212341308594	35.286118	46.54538	
52.90466117858887	47.737762451171875	33.428013	44.364243	
52.3603572845459	48.915157318115234	33.89771	44.30761	
51.84610939025879	48.54917335510254	34.65208	45.159542	
51.21621131896973	47.57358360290527	34.989315	46.604115	
51.539981842041016	51.16479682922363	35.826286	44.497036	
52.21061325073242	51.21583938598633	34.367714	44.415596	
51.719858169555664	52.79160118103027	35.841213	45.332294	
52.105600357055664	55.988637924194336	35.601986	45.024525	
52.069454193115234	55.72622489929199	36.780907	45.239475	
53.56740760803223	55.148855209350586	36.598217	46.78034	
53.733999252319336	56.554771423339844	36.760105	46.364853	
53.670352935791016	57.05527114868164	36.301414	46.675407	
53.21822929382324	59.96909713745117	37.491627	43.63372	
52.04184341430664	58.711246490478516	38.54032	47.307686	
51.24422645568848	60.405263900756836	39.51669	45.558582	
50.21365737915039	61.364030838012695	40.58457	45.140163	
49.86428642272949	60.65648651123047	39.477634	46.41864	
49.09769248962402	60.70205497741699	42.55486	46.093906	
48.506277084350586	60.70879936218262	39.90485	44.9966	
49.15987586975098	59.67430114746094	39.392223	46.454926	
48.21017837524414	58.792179107666016	39.966606	46.923805	
49.77613639831543	57.54048728942871	36.735615	47.354008	
49.680912017822266	57.480459213256836	37.864967	47.393696	
48.89936828613281	58.035409927368164	35.910248	45.88496	
49.80927276611328	55.7392692565918	34.660645	47.06626	
47.73093032836914	53.951148986816406	35.898567	46.319733	
45.7121467590332	58.75847816467285	38.9188	43.16258	
47.9210090637207	55.07634353637695	36.980934	45.420082	
45.741472244262695	54.291046142578125	37.674053	44.86841	
48.554243087768555	51.033782958984375	34.823185	46.470917	
46.00313186645508	57.41639709472656	37.288307	42.570633	
49.048240661621094	53.23761749267578	34.822144	44.174835	
47.373605728149414	53.626237869262695	35.83961	46.14033	
46.121660232543945	54.37988090515137	36.69476	45.58646	
48.10429763793945	50.79092025756836	34.563118	48.197838	
45.16659355163574	57.61373519897461	38.32233	41.874413	
46.93412780761719	53.63429260253906	36.970245	45.29422	
47.94193458557129	55.249305725097656	36.812496	43.96974	
46.919944763183594	54.371421813964844	37.2751	44.501556	
47.83386039733887	56.149688720703125	35.500446	42.627823	
50.89253330230713	49.785640716552734	31.027586	45.04403	
48.33691596984863	58.11701965332031	34.732876	41.707993	
46.67424011230469	54.698354721069336	35.485016	43.29169	
47.57780075073242	54.174652099609375	34.70524	41.760757	
51.00713920593262	43.18071365356445	31.811512	44.201286	
47.55223083496094	57.50678253173828	34.827805	42.154175	
49.41961860656738	52.76454734802246	33.44813	42.981358	
50.38792610168457	58.5203971862793	32.878475	42.414085	
50.070207595825195	58.96005439758301	33.519054	42.730785	
51.241098403930664	59.19657897949219	34.148388	43.45906	
50.859670639038086	59.68637657165527	35.06316	42.301807	
51.856924057006836	59.09336471557617	34.71845	41.885612	
51.147438049316406	58.92998123168945	35.737885	42.78794	
53.32574653625488	58.70075035095215	34.73219	42.97925	
55.464338302612305	58.88930892944336	34.167652	43.65165	
55.20017051696777	59.07839584350586	36.307697	43.511818	
56.646610260009766	59.91304588317871	36.407906	42.349796	
58.91008758544922	60.26819038391113	34.429077	42.89018	
58.98841857910156	60.25073051452637	34.9541	43.280994	
61.07877159118652	60.278398513793945	35.696262	43.52046	
61.26812553405762	61.68935966491699	34.440144	42.50626	
62.826595306396484	63.18267059326172	34.221657	42.619247	
63.17645454406738	62.593284606933594	35.248806	42.810837	
63.72014236450195	61.952335357666016	34.295113	42.842003	
63.28597068786621	62.63642120361328	35.446598	42.59088	
64.6133861541748	62.04469108581543	35.229923	42.63767	
64.7750072479248	60.82101249694824	35.481464	43.570225	
65.00997161865234	60.956674575805664	35.879852	43.563168	
65.85713005065918	61.31310844421387	35.60999	42.662586	
66.06619071960449	60.686920166015625	35.345036	42.141937	
66.75042724609375	60.1959285736084	34.728653	42.22849	
66.39237594604492	59.0610237121582	34.138878	43.48739	
67.92547988891602	59.680320739746094	34.420204	42.526886	
68.42410469055176	59.68450355529785	33.223186	42.764416	
68.89019203186035	58.7225227355957	32.226284	43.025093	
70.27240943908691	58.6850643157959	32.427883	43.710682	
70.73343276977539	57.627309799194336	32.711693	44.17687	
70.47807884216309	58.87679481506348	34.204945	42.27151	
71.69755363464355	59.25527572631836	33.983234	42.36434	
71.16353416442871	59.01691818237305	35.230824	42.705147	
74.24562072753906	58.08993721008301	33.86438	43.070995	
73.48354721069336	60.15351104736328	37.006844	41.146378	
77.07552719116211	58.42487144470215	35.27186	44.22315	
79.44003486633301	58.432390213012695	33.082333	45.476757	
81.07983589172363	60.06154823303223	33.583553	45.713757	
84.83747100830078	59.840579986572266	33.219772	44.991127	
86.12162971496582	60.49381446838379	34.02914	41.70976	
84.36418151855469	59.70413398742676	36.45189	45.324047	
85.77846145629883	57.26988983154297	36.10868	48.88321	
89.05333518981934	58.71388244628906	34.47553	44.29985	
91.26835250854492	58.80464172363281	32.49285	46.84482	
92.75021362304688	60.22858428955078	33.617584	45.923996	
93.60408020019531	61.03695869445801	34.230606	43.98277	
94.64332389831543	61.460811614990234	34.269367	43.064125	
94.21427536010742	61.12322998046875	34.633354	43.498856	
94.99588775634766	60.42929649353027	33.177963	44.624912	
96.44072532653809	60.93646430969238	34.09528	44.53036	
96.11669540405273	61.11472702026367	34.268013	42.757698	
96.83000755310059	60.76115798950195	33.986973	44.107155	
96.93704605102539	60.090993881225586	33.632057	43.787342	
98.0185661315918	60.5023307800293	32.641518	44.872963	
98.05998802185059	60.42396545410156	33.003345	43.483765	
98.25716018676758	60.653404235839844	32.632683	44.789078	
98.84967136383057	60.69780158996582	31.790602	45.183834	
100.65287017822266	59.98330116271973	32.99881	45.413723	
100.55877876281738	59.85039138793945	33.078335	44.10755	
103.1384973526001	59.881553649902344	30.55792	45.441696	
103.01559448242188	59.461204528808594	32.313416	43.560623	
103.48835849761963	57.273759841918945	30.168867	45.07725	
105.65497779846191	54.31118392944336	30.399075	48.16546	
104.0172119140625	59.59558296203613	32.792297	46.333828	
106.45308494567871	59.000051498413086	33.661366	43.17606	
107.18961143493652	57.14116859436035	31.58228	40.43588	
109.24384880065918	58.0984001159668	32.022755	39.09603	
108.91641426086426	55.40804862976074	33.314907	41.46065	
107.66020584106445	56.18122482299805	34.648933	41.892677	
108.78742599487305	55.35493469238281	33.083015	42.876785	
108.24650382995605	55.63966751098633	34.4491	43.439644	
108.53239059448242	54.554744720458984	34.169853	44.556007	
108.66981315612793	54.77140808105469	33.257923	44.009644	
108.39642524719238	54.8802604675293	34.65199	43.24032	
107.65870094299316	55.001474380493164	34.66569	41.56312	
107.92499160766602	54.70312309265137	33.21218	42.449467	
107.63708877563477	57.470787048339844	33.34884	41.48491	
105.68373489379883	55.586809158325195	32.72999	41.177166	
108.04788017272949	57.125789642333984	34.5163	39.973854	
108.35840797424316	55.98155975341797	33.90855	42.04831	
110.21529769897461	54.318748474121094	34.841393	42.72844	
112.59617233276367	55.276960372924805	33.81019	42.475727	
111.49086380004883	55.50995635986328	34.509773	42.28447	
114.19589805603027	57.064260482788086	34.345203	40.728657	
118.43455505371094	55.59739875793457	33.33461	42.634426	
114.81563758850098	51.23258972167969	31.456203	41.8369	
119.6184253692627	56.88812255859375	33.545727	43.095688	
122.25844383239746	55.43719291687012	33.739872	43.916645	
121.70831489562988	52.900129318237305	31.211605	47.08904	
117.63465690612793	52.33726119995117	30.687092	44.609596	
124.33569145202637	50.86737632751465	30.551823	49.019627	
125.1187686920166	53.46363067626953	31.74641	46.582108	
127.91817283630371	50.832313537597656	30.58405	46.70276	
124.9778823852539	53.63905334472656	32.718704	44.335938	
122.24938869476318	44.8411750793457	30.250124	42.23638	
125.5564022064209	52.6301326751709	33.780567	43.168324	
125.38327980041504	51.10799026489258	35.827374	46.128395	
124.55916023254395	50.770498275756836	34.620815	47.62766	
114.38100528717041	44.73896598815918	30.737028	44.685505	
109.5316972732544	46.965675354003906	28.68276	40.75148	
108.24014663696289	58.693092346191406	27.976265	40.068558	
107.74107646942139	46.87753677368164	26.522135	41.199905	
113.97043704986572	50.97108840942383	28.390547	39.625076	
127.81947803497314	50.123165130615234	28.112066	45.324326	
133.60940074920654	49.64439582824707	28.252787	44.963825	
129.82983493804932	53.326759338378906	30.332716	45.041542	
131.33075618743896	48.50596809387207	27.647005	42.872166	
131.44672203063965	55.067312240600586	29.25446	40.66099	
133.2860803604126	54.263916015625	28.327528	41.188133	
136.41302299499512	54.639448165893555	25.066181	42.566708	
135.11711406707764	53.07678413391113	30.366922	43.117207	
137.29444026947021	48.55561447143555	28.28499	45.798203	
136.05914211273193	57.40239143371582	31.979235	39.645786	
137.58617210388184	58.07076644897461	28.20612	39.75923	
138.0861587524414	58.97040939331055	30.41185	39.384506	
137.4168004989624	56.97593307495117	31.444765	41.803772	
137.9827070236206	58.256086349487305	31.028757	39.80514	
138.0396614074707	57.83601188659668	32.083763	41.057858	
138.08509063720703	58.31231880187988	32.690506	41.395115	
138.0062656402588	55.7901554107666	33.143353	42.47919	
137.2911777496338	55.6331729888916	34.134624	43.291157	
137.44518661499023	56.93031692504883	34.025826	42.514053	
145.35726261138916	57.380075454711914	27.88333	40.7484	
143.72361278533936	56.566280364990234	28.151133	41.216232	
142.30212879180908	60.550642013549805	30.766302	38.05702	
142.59280395507812	57.373226165771484	30.007004	40.417786	
142.91621780395508	58.24497413635254	29.1473	39.86838	
143.4523582458496	54.85948181152344	33.835503	42.92684	
143.5692844390869	55.789676666259766	34.681866	43.375366	
144.6902313232422	56.09153938293457	34.355133	45.288807	
148.1334342956543	57.28222846984863	31.763603	43.98186	
147.2617473602295	58.95980644226074	32.1888	43.288128	
149.44185638427734	56.51955986022949	30.013062	44.88104	
147.56655311584473	59.64092826843262	33.229214	44.44	
147.33784294128418	61.1674690246582	33.185978	43.386017	
146.96697425842285	60.94706916809082	33.690166	43.29781	
147.3729648590088	58.89709281921387	34.03863	44.43594	
146.2304744720459	57.810089111328125	35.06525	44.84823	
145.88484573364258	58.11824417114258	34.469322	43.26497	
144.9407901763916	58.25861930847168	32.89192	42.509365	
142.28385162353516	55.17985153198242	30.846405	41.66588	
141.6495532989502	55.242563247680664	32.17338	42.621845	
141.2063694000244	54.77618217468262	34.72276	43.73196	
140.93402481079102	54.7364559173584	32.14283	43.44865	
141.26091384887695	57.18937873840332	31.933174	40.843006	
141.67280769348145	55.56070518493652	34.430096	43.795055	
141.85147285461426	56.98109817504883	34.763973	43.42505	
142.06097412109375	58.19275665283203	35.030777	41.804512	
142.74354553222656	55.62075614929199	34.561142	44.491375	
144.1689853668213	58.49352264404297	32.356106	42.28225	
144.7373104095459	59.11370086669922	32.747547	40.443764	
143.85318756103516	56.89201545715332	33.332123	41.859592	
146.9566411972046	52.987619400024414	28.92592	44.25165	
146.04732036590576	54.24452209472656	31.982523	41.523323	
142.90495109558105	52.14315223693848	35.640705	42.03554	
146.38350009918213	49.471195220947266	31.902021	43.31967	
144.7493190765381	51.495798110961914	35.942158	42.75321	
146.77838516235352	51.4183235168457	34.76075	43.00461	
146.61340713500977	51.28386306762695	35.368263	42.886063	
148.57733345031738	50.89972496032715	35.57223	44.8495	
153.2935390472412	53.53217697143555	34.792362	44.474426	
152.5622844696045	53.16846466064453	34.03568	44.816505	
154.16131973266602	54.96145820617676	34.044075	44.131596	
154.1861343383789	54.578704833984375	32.27359	44.25004	
154.42775344848633	56.02680015563965	32.89881	41.751034	
154.1909351348877	57.077497482299805	33.29153	42.847927	
153.91707038879395	54.607940673828125	32.033154	45.20336	
154.18968391418457	56.97345161437988	33.90823	43.051548	
153.23573112487793	56.6838493347168	34.196857	43.91655	
156.0015344619751	55.90364646911621	31.556517	46.17692	
156.70019721984863	57.67673873901367	31.692333	45.157425	
155.8350944519043	60.83315849304199	31.09037	45.008434	
154.17096328735352	62.555715560913086	34.112938	45.09805	
154.71864318847656	61.79445457458496	34.560837	46.532513	
152.2887020111084	63.61005973815918	35.57207	47.37071	
152.4181137084961	63.571598052978516	34.54576	46.89563	
152.600736618042	63.9573974609375	33.73287	46.936546	
150.6805191040039	62.83726119995117	34.526794	44.52031	
151.36074447631836	62.85000801086426	34.645638	44.71773	
148.266450881958	63.39476013183594	36.7355	42.986534	
148.28437995910645	63.06987190246582	37.905926	42.443943	
152.45123481750488	63.213783264160156	34.407803	45.252235	
157.39058303833008	62.06765365600586	30.228569	46.23694	
155.25695419311523	62.51574516296387	31.97361	46.018627	
155.1661491394043	61.78409767150879	34.320305	46.503773	
153.98321151733398	60.61763381958008	35.340904	44.72354	
148.20376777648926	51.44752311706543	33.631588	45.925182	
148.5114984512329	51.64691925048828	31.694685	44.26905	
148.69743061065674	49.85005569458008	31.980505	44.69345	
147.77840042114258	50.41099166870117	35.953957	44.575424	
151.12702751159668	53.47794532775879	33.590992	43.668858	
149.7590675354004	55.220985412597656	34.407265	42.69558	
147.45139122009277	54.71809387207031	35.28629	44.286583	
145.80495834350586	55.91135787963867	35.155968	44.467957	
143.76598358154297	56.826446533203125	36.126953	46.06533	
142.0550136566162	58.58240509033203	33.061314	44.011528	
136.51040840148926	57.19186782836914	33.74104	42.6709	
132.09132385253906	56.014883041381836	33.331924	42.71191	
130.1658058166504	54.25576591491699	32.038124	42.919476	
127.69009208679199	43.14548110961914	27.209873	40.856117	
122.90846061706543	59.50351333618164	27.482372	38.8612	
113.64863777160645	53.50077438354492	25.94086	35.06305	
77.51327800750732	43.20261096954346	26.52054	30.232016	
75.56853008270264	45.66608238220215	23.22645	27.933094	
74.8098497390747	39.278350830078125	22.912313	30.734962	
73.3362045288086	46.691354751586914	22.17228	26.254421	
74.75549793243408	43.76595401763916	21.71913	26.864607	
75.21333599090576	47.52725887298584	20.159487	25.009089	
74.9335298538208	46.3140754699707	21.200674	25.145996	
75.56827926635742	46.1911735534668	20.564598	24.50232	
74.4688777923584	45.294429779052734	20.164364	25.938965	
74.19468688964844	39.48983383178711	21.816269	28.38758	
74.90443134307861	46.20779609680176	21.995955	25.984722	
75.21919631958008	47.51099872589111	20.35987	26.314047	
74.86251831054688	47.24832725524902	22.25518	24.437206	
75.48101997375488	45.083035469055176	21.474987	25.641874	
74.23551750183105	46.06405448913574	21.61874	24.600552	
75.31742668151855	48.80556011199951	20.886303	25.251123	
73.75688934326172	42.503554344177246	22.05922	26.181452	
75.6360502243042	43.2775297164917	20.322512	27.690783	
74.85576915740967	45.12569236755371	21.961473	25.449436	
74.49092674255371	44.47079086303711	21.571918	26.09645	
74.47036552429199	45.43090534210205	21.123241	25.83454	
74.0254955291748	45.9766788482666	21.889072	25.272312	
74.68164539337158	43.24747180938721	21.459692	27.131407	
74.09596824645996	46.266462326049805	20.598331	27.095097	
74.2903823852539	45.51916694641113	21.647644	26.031246	
73.7265157699585	42.600650787353516	22.624475	25.869453	
73.41612911224365	44.41596031188965	20.72906	27.433628	
73.77873516082764	45.42389392852783	21.4526	26.264334	
74.79584884643555	41.41489601135254	21.995766	28.324642	
74.38674068450928	46.396769523620605	21.428766	25.689318	
74.76745223999023	45.04011058807373	21.593552	25.92042	
74.71755695343018	41.3192663192749	21.70799	27.615274	
73.54448318481445	45.583149909973145	22.609749	25.970236	
74.2073860168457	46.207542419433594	23.303146	25.208961	
74.30004692077637	45.333444595336914	22.79041	25.346165	
74.41538143157959	46.0992374420166	22.340723	24.994358	
74.69328212738037	45.80146598815918	20.759592	26.053051	
74.6236047744751	43.31701850891113	21.579725	26.462856	
74.49711322784424	45.971519470214844	22.339018	24.915627	
73.69661712646484	48.62917423248291	21.999718	24.08029	
75.16924571990967	46.49515724182129	20.882265	26.04713	
74.75210762023926	45.9169225692749	21.458668	26.517237	
74.55845260620117	45.144554138183594	20.70819	27.21363	
75.0848503112793	42.47425365447998	21.769241	26.902193	
74.77533531188965	47.11252212524414	22.16969	24.798225	
75.08172798156738	45.419816970825195	21.121159	27.154537	
74.97618579864502	45.49320316314697	21.016668	26.85433	
74.55845355987549	46.7303352355957	21.88352	25.116013	
74.39011192321777	45.61016082763672	20.82159	26.241623	
73.67640781402588	45.47695064544678	22.17861	25.522928	
74.79016590118408	38.564133644104004	22.117254	28.255423	
73.82636260986328	45.35651874542236	23.008476	25.856787	
73.7943229675293	46.129669189453125	20.944023	25.50447	
75.17781829833984	46.23003959655762	20.966667	24.434658	
74.66249370574951	44.91307735443115	21.77083	25.566332	
74.37868595123291	44.976436614990234	21.763021	25.031479	
75.06433391571045	37.76437473297119	21.303041	28.26528	
74.51317405700684	46.64907169342041	22.441494	24.110312	
75.2605562210083	43.861870765686035	21.511953	26.972395	
74.31240463256836	46.1383638381958	21.378555	25.847845	
74.39957523345947	45.584516525268555	21.200819	26.115658	
75.01770687103271	41.380831718444824	21.125887	27.516085	
73.88438987731934	47.04283142089844	22.232464	25.133247	
76.28171348571777	45.15129280090332	20.075802	27.275845	
74.46675300598145	45.25700092315674	21.13628	26.067564	
74.35512256622314	47.279571533203125	21.76438	24.302216	
74.4185733795166	45.73660373687744	21.417255	25.22721	
74.21193981170654	45.85685634613037	21.679003	25.44877	
74.44271183013916	45.88552474975586	22.028616	24.809593	
75.08090496063232	46.04100227355957	21.335993	25.3306	
74.39473247528076	45.05801582336426	20.336535	26.542637	
74.39468669891357	39.757904052734375	23.127642	27.404007	
73.99192237854004	46.278032302856445	23.115376	25.584614	
74.94350910186768	47.29430961608887	20.571028	25.27766	
74.10705661773682	46.4897403717041	19.94325	25.428883	
74.68596649169922	47.808302879333496	20.703735	23.901514	
74.75017738342285	47.83784484863281	20.467106	24.053764	
75.06698226928711	46.407419204711914	20.443367	24.542515	
73.8773307800293	45.2535514831543	21.425247	25.32772	
76.24447059631348	47.718092918395996	19.227459	25.936281	
74.93738555908203	45.131839752197266	20.112968	26.319893	
74.25226974487305	45.379615783691406	22.620049	25.300667	
74.30430889129639	45.66420364379883	22.09807	24.540955	
74.9770622253418	47.129788398742676	19.200417	26.533186	
74.54901504516602	44.82248783111572	20.736908	25.737265	
74.29202270507812	43.229230880737305	22.231071	25.88441	
74.51613903045654	45.960248947143555	22.071352	24.765842	
74.5589189529419	43.460814476013184	22.623732	26.265512	
74.84980201721191	47.74790287017822	21.538807	24.719313	
75.59947490692139	43.83714008331299	20.032656	27.885115	
74.47105979919434	47.138954162597656	20.843723	25.678612	
74.42250919342041	48.86100959777832	21.383451	23.90083	
75.5961389541626	47.48581886291504	20.59123	25.616917	
75.13628482818604	43.92699432373047	20.573942	25.924828	
74.9389181137085	45.42137336730957	21.53161	25.284863	
74.54589366912842	44.06299114227295	22.415247	26.320963	
74.73222255706787	46.34693717956543	20.726885	25.879345	
74.07183361053467	48.074950218200684	21.375017	24.6962	
77.77338409423828	47.03278160095215	19.501778	28.145428	
76.86438369750977	43.80252456665039	21.118805	27.88366	
73.63822269439697	45.66744518280029	22.156874	25.132868	
74.53785705566406	42.258161544799805	21.24842	27.38927	
73.99816703796387	47.52442646026611	21.918896	24.796225	
74.3958568572998	48.484930992126465	20.620861	24.741373	
75.02412033081055	44.49940013885498	20.806786	27.146273	
74.94666290283203	46.149386405944824	20.784462	25.487017	
74.17291259765625	44.84440898895264	22.648262	25.870768	
74.4314489364624	47.98628616333008	19.403711	25.06334	
76.96982669830322	48.67585277557373	18.365751	26.11519	
87.15441226959229	61.498695373535156	20.758207	29.098862	
98.16861248016357	64.61499214172363	21.467989	29.376339	
96.2479419708252	68.9063606262207	21.994144	27.943344	
96.86801719665527	65.87655639648438	20.680233	30.675972	
100.72903060913086	65.48213005065918	21.805557	32.75819	
103.51553344726562	61.80798530578613	22.603226	35.35996	
106.81588172912598	58.155466079711914	27.350277	38.577938	
108.7798490524292	56.3729362487793	30.86555	40.381218	
106.91647338867188	54.924903869628906	33.37581	42.185165	
105.91628456115723	52.357295989990234	31.808666	43.18937	
107.26687622070312	54.02910232543945	32.171066	44.18476	
106.7943000793457	53.710933685302734	32.845116	43.85949	
105.32702445983887	56.0963191986084	32.644077	41.08991	
104.5151720046997	55.65199279785156	31.214651	42.03174	
104.56859588623047	53.59211349487305	32.004974	43.8919	
102.89469623565674	54.672279357910156	31.13056	42.600967	
103.85260772705078	54.8574275970459	34.128754	42.21552	
104.28633499145508	53.73680877685547	34.087822	44.33528	
103.28632545471191	54.88070297241211	33.29791	42.247597	
103.64870834350586	52.170846939086914	34.507957	44.316982	
103.19744300842285	54.401309967041016	34.058086	42.235268	
103.0360107421875	55.05754852294922	33.548264	41.355362	
103.93955993652344	55.5175724029541	32.375107	43.49696	
103.77431392669678	54.616188049316406	30.891573	45.643677	
105.85414123535156	54.77007293701172	28.478683	46.831512	
105.42263603210449	55.363046646118164	27.665897	46.139126	
103.41485595703125	56.84833908081055	26.982132	41.875343	
106.42676734924316	57.02798080444336	26.474438	42.373177	
106.14310455322266	55.23646545410156	26.628479	42.05574	
106.24682903289795	55.356863021850586	25.976358	43.84508	
105.56031608581543	55.073463439941406	26.427998	42.623184	
105.16755771636963	54.981489181518555	27.31674	42.97414	
105.7363748550415	56.522687911987305	26.923704	43.639347	
105.96219253540039	56.72999954223633	27.256859	41.970726	
104.77599906921387	57.06539726257324	26.527012	41.86353	
106.18160057067871	58.10721206665039	27.240726	42.84182	
106.7647819519043	58.73956871032715	27.617714	41.650074	
106.52573204040527	57.06632041931152	27.462818	44.514133	
104.92015838623047	55.36196327209473	26.527985	42.154675	
105.9766206741333	57.43608093261719	26.401419	41.680145	
106.46697235107422	57.53929138183594	25.948425	42.37796	
107.29119205474854	56.56289100646973	25.248823	40.257458	
110.44589614868164	65.14987564086914	23.019188	36.7582	
98.55109119415283	66.10868072509766	24.205564	33.726196	
91.96047496795654	70.35715389251709	26.98025	30.611216	
95.40886974334717	66.32131958007812	22.815004	32.122612	
97.26929950714111	63.961745262145996	23.291807	30.292398	
77.51816463470459	47.411848068237305	24.035501	27.865788	
75.04813194274902	46.095632553100586	22.32639	26.483212	
75.14256477355957	45.042924880981445	20.434315	27.323826	
74.06421852111816	47.457396507263184	21.184574	24.702387	
75.15344905853271	50.25822830200195	21.035677	21.767128	
75.9269437789917	50.67680549621582	20.205751	22.2261	
76.7255973815918	48.835540771484375	18.92804	24.263504	
76.62375164031982	51.95486259460449	19.205606	22.308025	
78.17008686065674	51.878482818603516	19.453596	23.954788	
77.08823299407959	52.453551292419434	20.533411	22.560595	
76.70969676971436	49.619808197021484	19.87684	23.864044	
78.79278659820557	53.543378829956055	19.139463	24.031796	
78.56618595123291	49.223154067993164	19.26293	25.280048	
78.03674697875977	52.656930923461914	20.456741	24.71577	
85.4341344833374	61.683783531188965	19.842768	27.870058	
86.37708282470703	61.651885986328125	19.698265	28.684769	
77.5399580001831	51.13907814025879	22.270159	25.47446	
74.80080127716064	49.09935188293457	21.291471	25.547138	
75.63374423980713	49.6383171081543	21.262861	23.973846	
77.36831378936768	47.24009323120117	18.742544	27.211037	
75.70930671691895	44.7806339263916	22.425976	26.052006	
73.63103866577148	45.99392318725586	23.155357	24.829018	
75.27445602416992	44.57898998260498	21.113022	26.474985	
75.29212379455566	46.762624740600586	21.041645	25.126698	
75.92546939849854	45.48162364959717	20.428244	26.354013	
74.55372524261475	48.02826118469238	21.955355	24.067547	
78.37831974029541	54.8225212097168	20.00228	28.275528	
86.1435317993164	63.685349464416504	20.73645	29.003836	
96.87191677093506	66.13647937774658	22.08468	31.132338	
105.54327583312988	63.834930419921875	30.595066	33.64576	
104.90265655517578	58.933515548706055	36.40325	38.950832	
106.30156517028809	58.81447410583496	35.37002	40.0917	
108.4000415802002	56.99256706237793	33.099964	41.53906	
109.53466415405273	58.57016181945801	34.14969	40.967823	
108.82838821411133	59.41919136047363	35.172775	41.68691	
112.23925399780273	57.20269203186035	32.594666	40.038776	
109.44560241699219	57.63297653198242	33.21862	39.919144	
111.36343383789062	57.10110282897949	32.39126	41.73753	
109.91300773620605	58.70491600036621	33.563976	41.72172	
112.3023910522461	56.7669734954834	32.338676	41.165493	
110.20473289489746	60.30454444885254	35.505444	40.72701	
109.63131523132324	58.71036911010742	34.321667	41.984543	
109.81132125854492	58.77313804626465	33.067215	43.191097	
