4.0	82.0	17.0	27.0	
5.127717018127441	81.10822105407715	17.848585	27.071209	
8.528594970703125	81.25688362121582	16.770248	26.887096	
11.64363956451416	81.13008499145508	17.607168	26.101357	
13.885496139526367	79.72165870666504	17.352604	26.366161	
17.848193168640137	79.94346714019775	16.465715	26.734709	
20.576361656188965	80.36468696594238	16.935152	25.753536	
22.932636260986328	79.98736190795898	17.503418	25.644844	
23.94809627532959	79.74305534362793	19.140223	25.185703	
25.83157253265381	81.18139457702637	21.22468	25.726109	
29.594094276428223	78.33143615722656	20.159178	26.547058	
32.78291416168213	78.28677368164062	18.713667	27.191185	
33.710527420043945	78.1764726638794	18.764782	29.902044	
34.82407474517822	78.17021369934082	22.245039	27.00504	
37.87748432159424	78.21359634399414	21.507093	26.91391	
43.05200004577637	78.31984043121338	19.745502	27.447172	
46.40784168243408	77.56595802307129	19.231115	27.342854	
51.8889102935791	77.75025653839111	16.242237	23.511503	
50.96967792510986	77.7313814163208	18.451254	23.241102	
55.909552574157715	78.12016582489014	16.44266	25.516054	
59.344021797180176	77.83012008666992	16.718824	25.036331	
63.01729488372803	76.17318439483643	17.3901	26.468061	
64.82168102264404	75.19114303588867	17.04362	27.251266	
65.3943281173706	74.72131729125977	15.864367	28.36979	
64.61281108856201	77.3278980255127	18.46483	25.265781	
71.78942108154297	77.50190925598145	14.522125	24.94408	
71.30524158477783	77.2286729812622	18.85816	24.328619	
74.7334508895874	76.44118118286133	17.64509	25.414192	
77.3285264968872	77.03505516052246	16.95587	26.09673	
80.52811336517334	76.00339317321777	17.665247	26.014088	
82.49374103546143	74.75582504272461	16.468359	25.691605	
86.15102767944336	74.9943618774414	15.8749695	24.911308	
90.60020446777344	74.95333576202393	12.984833	24.749067	
91.68365383148193	74.91613101959229	14.107897	24.112165	
91.22060108184814	76.23678493499756	17.57768	21.874086	
92.53775405883789	75.86582660675049	18.322388	21.526442	
98.46487617492676	74.8450403213501	15.097683	23.651983	
98.26422023773193	74.40930652618408	16.345255	23.728071	
101.57915496826172	74.5438289642334	16.773605	23.90649	
102.71516799926758	75.50263690948486	18.804558	21.315084	
104.94015216827393	75.23953247070312	17.4961	22.06424	
107.46922588348389	73.9075117111206	16.795008	23.986826	
108.86598110198975	73.71016216278076	17.49779	23.775042	
108.30265712738037	72.97577667236328	19.572237	24.954346	
110.12878608703613	73.02737522125244	19.480656	24.291075	
114.65513229370117	72.73135757446289	18.047783	24.239418	
116.5537281036377	72.97577476501465	16.86961	24.375484	
116.39747428894043	74.15013217926025	19.444286	22.102858	
119.87747383117676	72.36661434173584	17.762104	24.092714	
123.3982925415039	72.91899299621582	16.744614	22.664845	
124.71897315979004	73.15921306610107	16.66196	22.819956	
128.1921443939209	72.47251987457275	15.837399	23.281935	
129.55347347259521	72.34194564819336	16.16331	23.659859	
130.1120433807373	72.14335060119629	18.13387	23.5797	
131.4959259033203	72.09367370605469	17.888214	23.834389	
132.72482204437256	72.232985496521	18.684153	22.00281	
135.00327396392822	71.62473583221436	18.085112	22.819864	
136.4099998474121	71.26298427581787	18.31881	22.833399	
138.4964542388916	70.52478122711182	17.05914	23.183683	
141.7792739868164	71.43152046203613	17.252495	22.62479	
143.31722450256348	72.00044059753418	17.396008	21.823925	
146.02258014678955	71.26051902770996	16.673513	21.780087	
148.40531635284424	71.06959438323975	15.901175	21.646006	
148.00926113128662	71.83426189422607	17.26407	21.900934	
148.98171520233154	70.80118751525879	17.623117	23.562084	
150.75232791900635	69.64885807037354	17.705877	22.40325	
152.3978214263916	70.71200180053711	18.066257	20.959442	
155.55805778503418	70.94446468353271	17.301868	20.384615	
157.1049280166626	71.12104988098145	17.699774	20.377834	
158.92501163482666	70.825758934021	17.075865	21.748163	
160.36111736297607	70.54852962493896	16.905664	22.02653	
161.2074146270752	70.23644256591797	17.842312	21.784744	
164.8082594871521	69.852219581604	15.7497225	21.517172	
164.8341999053955	69.73495674133301	16.595783	20.476078	
166.512433052063	69.86269283294678	16.393873	20.425776	
167.75814533233643	69.34855079650879	17.668165	20.41322	
168.82721328735352	70.32569885253906	17.837997	19.467659	
171.74888134002686	69.86165142059326	16.338312	21.18741	
173.6820363998413	69.52299213409424	17.012606	21.761389	
174.41102600097656	69.95738697052002	17.375595	20.432295	
175.42398738861084	69.24603748321533	17.851648	20.890005	
175.8272933959961	69.86406517028809	18.308731	19.941334	
178.22755432128906	69.07403182983398	17.457077	20.616661	
180.13207340240479	69.52826976776123	17.169737	20.683657	
182.63416004180908	69.79252529144287	16.56114	19.468027	
185.23814344406128	68.71853828430176	14.633477	20.696468	
183.86064052581787	69.42602443695068	17.437288	19.990282	
185.87101364135742	68.66606998443604	16.499374	21.40177	
185.7681064605713	68.03446674346924	17.890606	21.91403	
188.5066900253296	69.34296035766602	17.943651	21.421364	
191.40910720825195	68.11092567443848	16.924713	22.121853	
192.03463077545166	67.8985824584961	16.567518	21.608116	
194.3485245704651	68.43183708190918	15.596904	21.270596	
193.47432327270508	67.23954391479492	17.475739	21.160103	
193.90660667419434	68.3578634262085	18.031216	20.51227	
195.52176094055176	68.0126838684082	18.65942	21.32869	
197.23208045959473	68.54522037506104	18.598598	20.69518	
199.16000747680664	67.2351713180542	16.452232	21.273806	
199.75861930847168	68.02219295501709	17.343952	21.66002	
201.08708381652832	68.78042221069336	17.653385	22.017723	
202.19057273864746	66.1584415435791	17.472042	23.865566	
202.97962284088135	66.85064792633057	17.342154	23.460234	
205.02686309814453	67.1810655593872	16.94072	21.210127	
206.48874473571777	67.08106422424316	17.612896	20.707424	
207.64220809936523	66.94632053375244	16.985153	23.05084	
209.05171585083008	67.51805591583252	17.282936	20.84001	
209.48102378845215	66.31387138366699	16.711956	21.455608	
210.52954292297363	66.51974105834961	16.849262	22.987442	
212.04513931274414	65.49512100219727	17.585922	22.40361	
214.15401077270508	67.10181617736816	17.903847	22.425846	
214.30043601989746	67.18011951446533	16.066372	22.802305	
215.39896965026855	66.6606035232544	17.109753	21.583677	
216.53758811950684	66.13229370117188	17.270916	24.492981	
217.13650131225586	65.0320692062378	16.881508	25.463427	
217.95920753479004	65.64679527282715	17.143002	23.3642	
218.93290615081787	66.6121015548706	17.318445	23.887918	
220.4248857498169	65.68484592437744	17.711798	24.212812	
222.24759578704834	67.10908031463623	17.671717	26.214289	
222.6168088912964	66.19936847686768	17.686258	27.725035	
223.97164916992188	65.59927177429199	17.428825	25.10017	
225.1818618774414	66.01908302307129	16.790771	23.998112	
