211.0	76.0	34.0	40.0	
207.03795623779297	78.12995910644531	34.513565	37.096878	
205.53203201293945	79.19625473022461	34.456505	36.91494	
203.62682914733887	79.32478713989258	34.199406	36.39367	
202.1305809020996	79.38235473632812	34.069984	36.457153	
199.35011863708496	78.99039459228516	34.35706	36.658325	
197.18534088134766	78.98882102966309	34.060608	36.376118	
195.53781509399414	79.08666801452637	34.45278	36.27216	
193.6973648071289	78.19796180725098	34.31166	36.447613	
191.80425453186035	77.79403114318848	34.343853	36.29936	
190.10104370117188	78.0320987701416	34.312057	36.307613	
188.1940040588379	76.95232009887695	34.2799	36.485924	
187.93170356750488	77.55269432067871	33.82719	36.231678	
187.05527687072754	77.39158058166504	34.188183	36.330196	
186.63655281066895	78.26764488220215	33.994854	36.120075	
186.6418571472168	77.60210037231445	34.01873	36.824486	
187.05378532409668	77.33410453796387	34.01154	36.371174	
186.7623233795166	77.7800407409668	34.100323	36.107826	
186.80453872680664	77.90996742248535	33.95394	36.690716	
187.46543502807617	78.25117111206055	33.834877	36.35044	
187.75539588928223	78.85323715209961	33.533596	36.36593	
187.34922409057617	77.87636184692383	33.65737	36.611458	
187.74749374389648	78.64448928833008	33.956978	36.497627	
187.0842342376709	78.9106502532959	34.01833	35.960163	
187.24280548095703	78.7107048034668	34.25679	36.33172	
187.52597045898438	79.03274917602539	34.26793	36.084465	
187.4479579925537	78.73503684997559	33.99393	36.12978	
188.17599868774414	78.01169013977051	34.597176	36.670834	
188.27415466308594	78.36062240600586	34.452454	36.666557	
186.90084075927734	77.97402572631836	34.60443	36.675743	
187.81884384155273	78.26203346252441	34.992485	36.661343	
187.66559028625488	77.55867004394531	34.60751	37.010223	
188.3594093322754	76.76209831237793	34.992256	36.983936	
188.2299976348877	77.12540054321289	34.47607	36.70794	
188.5370635986328	78.05545425415039	34.556046	36.366676	
188.43348693847656	77.15026473999023	34.645157	36.70318	
187.91169929504395	76.87678909301758	34.432735	36.70095	
188.06824111938477	77.87261581420898	34.650917	36.598625	
188.4807472229004	77.95180130004883	34.76342	36.504173	
187.59255599975586	78.04948616027832	34.745506	36.463177	
187.5722198486328	77.74252891540527	34.65143	36.79427	
187.64151191711426	77.59436416625977	34.696804	36.79223	
187.59402465820312	77.80902862548828	34.485153	36.468155	
187.85188674926758	77.09156227111816	34.758263	36.81085	
187.3845500946045	77.6724910736084	34.47208	36.84255	
187.2975082397461	77.90023422241211	34.46028	36.560112	
187.29052543640137	77.8688735961914	34.472935	36.59021	
187.04822158813477	78.05837631225586	34.571083	36.65014	
187.4765625	77.7563247680664	34.787354	37.35608	
186.8633975982666	78.11813545227051	34.62208	36.918667	
186.21905708312988	78.28938865661621	34.446606	36.821674	
186.18147468566895	78.13066864013672	35.137295	36.836655	
185.50090789794922	78.6147346496582	35.233276	36.81588	
184.27911949157715	77.99616813659668	35.45325	37.622196	
183.56463050842285	77.7094497680664	35.456203	37.432602	
183.08080673217773	77.4141845703125	35.152504	37.65805	
183.50009155273438	77.13564872741699	35.592667	36.902576	
184.318603515625	77.04085159301758	35.67035	36.665688	
185.41807556152344	76.7753677368164	34.89572	37.414276	
186.54857063293457	77.58081817626953	34.705776	36.76799	
188.3913974761963	77.08055686950684	34.402493	36.871067	
189.37328147888184	76.82388114929199	33.9706	36.398335	
190.86473274230957	77.54809379577637	34.415447	36.83904	
192.0665512084961	77.10770034790039	34.207947	37.403175	
191.663480758667	77.57350158691406	34.860233	37.3011	
193.11449432373047	77.77153205871582	34.82225	37.228176	
193.7351894378662	77.68331527709961	34.21433	37.83956	
194.16393661499023	77.16746139526367	34.929024	37.55787	
194.76993942260742	76.89823150634766	34.908653	38.225327	
195.97438430786133	77.58912658691406	35.003563	37.598175	
196.44615173339844	77.44155311584473	35.30226	37.89346	
197.57715225219727	77.86901664733887	35.085213	37.86188	
197.82149696350098	77.3787841796875	34.90875	38.090805	
198.52134895324707	77.57732391357422	34.87768	37.626755	
199.3588695526123	77.08269500732422	35.264454	37.79132	
199.30509185791016	77.41388702392578	35.200577	37.90776	
200.26745223999023	77.86116600036621	34.07679	38.028187	
199.7466278076172	77.95700073242188	34.98799	37.30446	
199.5033779144287	77.30648422241211	35.154285	37.57366	
198.84795379638672	77.17695045471191	35.100082	37.190792	
200.27694702148438	77.05997276306152	34.885986	37.49204	
200.21276664733887	77.0573787689209	35.33124	37.466328	
201.24966049194336	76.96364974975586	35.67031	38.47979	
202.7269630432129	77.18103790283203	35.670662	38.727722	
203.22683906555176	76.98083686828613	35.87785	37.93881	
205.10795211791992	77.98577117919922	35.443016	38.12628	
207.1754093170166	77.17370223999023	35.797787	38.7743	
207.87274169921875	77.71322631835938	35.899918	38.87703	
210.89693641662598	77.17410278320312	35.630367	39.103195	
211.8978786468506	78.67592239379883	36.294407	38.66323	
211.47334098815918	78.14994049072266	37.26267	39.397858	
212.74545669555664	79.06953239440918	37.392952	39.071507	
213.59163665771484	77.61781311035156	37.96602	39.878098	
213.99983978271484	78.54720115661621	38.58072	39.77857	
216.2161865234375	80.07159805297852	37.485687	39.677193	
217.9349708557129	80.07791900634766	36.067284	39.28418	
217.9384422302246	80.7573356628418	36.518425	39.05236	
218.53049659729004	80.68308639526367	36.925365	39.33709	
217.39791870117188	81.64168548583984	37.46631	38.823456	
219.12591743469238	81.92856216430664	36.73057	38.55845	
219.56880950927734	82.29202461242676	37.476196	38.905117	
220.50618171691895	81.65040969848633	38.046963	39.350105	
220.80249977111816	82.63814163208008	36.718014	39.309456	
221.47913932800293	83.10840034484863	36.555744	39.206676	
220.5345973968506	82.97326469421387	37.088825	38.898426	
220.63651275634766	83.15260696411133	35.96541	39.174583	
220.8139419555664	82.1778450012207	35.850952	39.047142	
221.33204460144043	82.67174911499023	35.936665	38.705208	
218.31895446777344	81.65164947509766	36.68692	38.203506	
219.26573753356934	81.46624374389648	35.715763	38.951637	
216.61044692993164	81.70977401733398	36.98008	38.75065	
215.3620147705078	80.11463356018066	37.481705	38.79655	
216.10145378112793	79.61768913269043	37.388584	38.773945	
213.7323989868164	79.1382007598877	37.257156	39.345043	
213.82666015625	80.11630439758301	36.08696	38.14253	
213.31177139282227	80.2530574798584	35.685936	37.797764	
212.0990810394287	79.87936592102051	35.52831	38.031567	
211.1576385498047	79.70613670349121	35.303894	38.054142	
209.3703269958496	78.7158088684082	35.457558	37.914436	
208.90189170837402	78.53189659118652	34.919865	37.899982	
207.26442909240723	79.21991157531738	35.24049	37.4745	
206.73718070983887	79.30186462402344	35.105427	37.573593	
204.7395839691162	78.37904167175293	35.039906	37.250675	
203.74664115905762	78.82473373413086	35.188908	37.144554	
202.88172721862793	79.45104598999023	34.61127	36.789833	
201.02094650268555	79.03830909729004	34.912086	36.403805	
200.03717613220215	79.2843132019043	34.71404	36.636192	
198.31228828430176	79.42786407470703	35.008724	35.700058	
197.18225860595703	79.06395721435547	34.743332	36.68506	
195.49408721923828	79.52144622802734	34.66838	36.974167	
195.3762378692627	79.04984855651855	34.436214	36.102863	
194.34810829162598	79.29334259033203	34.244625	36.504456	
193.6485996246338	79.9610366821289	33.87486	36.10321	
192.63154411315918	79.25093078613281	34.394855	36.65944	
191.35235023498535	79.47432327270508	34.51472	36.09536	
190.79262161254883	80.15757369995117	34.34034	36.3619	
189.66749954223633	79.52267456054688	35.358147	36.756836	
188.7388572692871	79.77979850769043	34.985573	36.7549	
186.913724899292	80.03040313720703	35.13373	36.63124	
186.10202598571777	79.77457618713379	35.222874	36.980145	
184.56337547302246	80.4688777923584	35.51766	36.70415	
184.1579303741455	79.94785499572754	35.652782	37.64445	
182.6277198791504	80.16811752319336	36.0373	37.551918	
182.28352165222168	80.49811553955078	35.860737	38.08998	
181.6543426513672	81.15420913696289	35.380188	36.998085	
181.85126113891602	81.00048446655273	35.580467	37.25663	
180.90658378601074	81.62765312194824	35.502598	37.009632	
180.54371452331543	81.21712684631348	35.514805	36.782482	
180.8235855102539	81.3603630065918	35.020996	36.898094	
179.7563190460205	81.87626266479492	35.369823	37.08532	
180.21514892578125	82.29763984680176	35.295532	36.89842	
180.0464859008789	81.76555824279785	34.97264	36.576473	
180.28721046447754	81.35418319702148	35.056347	36.547356	
180.87923622131348	81.46136474609375	34.88789	36.660294	
180.51772689819336	81.4941520690918	34.896828	36.4161	
181.1078586578369	80.0822925567627	34.99081	37.012524	
181.1852626800537	79.24936294555664	34.81249	36.754295	
182.02616500854492	79.32685279846191	34.79934	36.80215	
182.74623107910156	79.05731964111328	34.23169	36.67769	
183.18735694885254	78.3125228881836	34.327633	36.32556	
183.1244888305664	77.82272148132324	34.407806	36.131565	
183.3813819885254	78.15497398376465	34.447975	36.52016	
183.93889999389648	77.19596481323242	34.458717	36.39379	
183.74662399291992	76.80722236633301	34.184624	36.77293	
184.23440170288086	75.7491283416748	34.808327	37.061436	
184.21070098876953	75.54866790771484	34.53592	37.122055	
184.3181037902832	75.37692070007324	34.373085	36.342564	
184.7775421142578	74.98226737976074	34.41809	36.657795	
185.0206413269043	74.82937049865723	34.231667	36.577587	
184.85676956176758	73.94350624084473	34.265953	36.572292	
185.8051986694336	73.86356353759766	34.29277	36.460968	
186.09970664978027	73.34718132019043	34.166096	36.01627	
186.01436805725098	73.817626953125	33.558453	36.059204	
185.74835968017578	73.73475074768066	33.958755	35.99928	
185.59622764587402	72.96706771850586	34.041706	36.132698	
185.09691619873047	72.93763160705566	33.896317	35.786953	
185.3082389831543	73.20919227600098	33.57586	35.71841	
185.62981605529785	73.14347267150879	33.73486	35.67416	
186.05839920043945	73.15647506713867	33.8135	35.154	
186.15744972229004	73.0761661529541	33.485302	34.88966	
185.6675910949707	72.19539451599121	33.55854	35.50629	
186.12457847595215	72.71590614318848	33.112003	35.029842	
185.4715461730957	72.86299324035645	33.208336	34.918636	
185.91444206237793	72.88016319274902	33.17423	34.64667	
185.78809928894043	71.86954498291016	33.183872	35.480072	
185.3537311553955	71.79738998413086	33.3531	35.82627	
184.92371940612793	70.96143341064453	34.233692	35.869965	
184.539400100708	71.42070770263672	34.299862	35.674377	
184.9294147491455	71.05305671691895	33.88441	35.27371	
184.3508529663086	71.39726638793945	34.004852	34.67826	
184.46647834777832	71.82018852233887	33.791943	34.034748	
184.4669952392578	71.71380615234375	33.757935	34.04619	
184.2900333404541	71.79889869689941	33.479107	33.164852	
184.0325527191162	71.64193916320801	33.98128	33.52859	
183.97266960144043	71.71834754943848	33.657963	33.08534	
184.67437362670898	71.35296249389648	34.12359	33.680565	
184.53091430664062	71.42292022705078	33.71579	33.21794	
184.07123184204102	71.50472068786621	34.064796	33.74587	
183.9153118133545	72.36327362060547	33.623768	33.166916	
184.7110538482666	73.39434623718262	34.165813	33.2468	
184.53133964538574	72.86306571960449	33.478657	33.89371	
184.67155075073242	72.72735404968262	33.677513	34.23441	
184.36528205871582	73.27873039245605	33.609158	33.985905	
184.49759674072266	73.25718688964844	33.44211	33.18544	
184.95801734924316	73.87241744995117	33.059353	33.468178	
184.76868057250977	73.48754119873047	33.828682	33.777145	
185.08107566833496	73.48916816711426	33.527287	33.733166	
184.6163387298584	73.31331253051758	33.44956	34.240074	
184.2580223083496	72.73871040344238	34.207924	35.201794	
184.73583030700684	72.66928672790527	34.19205	35.060642	
184.5889949798584	72.82807159423828	34.139774	35.52884	
185.07808876037598	73.23312950134277	33.856533	35.171757	
185.23674201965332	72.71441078186035	33.877224	35.18504	
185.89385795593262	73.08011817932129	33.29645	35.206722	
185.41813850402832	73.10161781311035	33.603634	35.623608	
186.01265716552734	73.5614013671875	33.817017	35.70204	
186.38591957092285	73.89184761047363	33.986065	36.558666	
185.7500762939453	73.99593162536621	34.259125	37.229404	
185.85200881958008	74.32563209533691	34.023903	37.446392	
185.75000381469727	75.21829223632812	34.462395	37.81511	
186.01965141296387	75.89685249328613	34.22698	37.53201	
185.77237129211426	75.8924560546875	34.182247	37.530823	
186.72179222106934	75.86196327209473	34.378956	37.835735	
186.2666778564453	76.08975410461426	34.268173	37.05673	
186.89587211608887	75.35427856445312	34.54102	37.265305	
186.74043464660645	76.29801940917969	33.932095	37.20508	
186.95187377929688	75.90275382995605	34.127213	37.183445	
187.65789031982422	76.81002044677734	34.112335	36.627502	
188.37294578552246	75.47245025634766	34.45206	36.996338	
188.5501937866211	76.01238059997559	34.13501	36.554325	
189.78919982910156	74.87653541564941	34.387924	37.592083	
190.9483585357666	75.56232261657715	34.58839	37.1704	
191.19407653808594	74.67460632324219	34.682373	37.37393	
192.4477081298828	75.76634216308594	34.4796	36.51396	
194.4419116973877	74.86283874511719	34.45561	36.695007	
195.39037704467773	75.71541023254395	34.500496	37.22468	
197.06873893737793	75.78572463989258	34.362125	36.87716	
198.8544101715088	77.22422790527344	34.12895	36.37764	
199.83544540405273	77.73300743103027	34.550987	36.366337	
200.17376708984375	78.35966300964355	34.481705	36.715015	
201.89959335327148	78.50614547729492	34.26722	36.222725	
202.43816566467285	78.51991653442383	34.46052	36.71438	
202.83017921447754	78.48154067993164	34.52415	36.401985	
203.7353401184082	79.0816764831543	34.49128	36.15783	
204.98527336120605	77.99031639099121	34.63413	37.009098	
205.03221893310547	78.87213897705078	34.890305	36.629395	
205.84678268432617	78.22765922546387	34.86611	37.445927	
206.27333641052246	78.41964530944824	35.040714	37.4043	
205.91948127746582	78.82307815551758	34.7559	37.088844	
206.08134651184082	78.7214469909668	34.969265	37.61872	
206.2599983215332	78.92207717895508	35.31559	37.545815	
206.19573593139648	79.46679496765137	35.50895	37.70287	
205.56175231933594	79.35850715637207	35.408905	37.860928	
205.35066986083984	79.10583305358887	36.167374	38.232	
204.6129550933838	78.2402515411377	36.191387	38.463085	
203.8078899383545	76.89579200744629	36.217747	38.63209	
203.35710906982422	75.61153030395508	36.50212	39.029015	
202.64836502075195	74.79721641540527	36.23226	38.699696	
202.30724906921387	73.44923400878906	36.966053	39.450287	
201.4448528289795	73.46066665649414	37.030567	39.263115	
201.50622367858887	72.51292419433594	37.38799	39.38423	
201.13093757629395	71.17317199707031	37.43809	39.448364	
201.7268581390381	71.07974433898926	37.644306	39.72172	
200.0997314453125	69.89175987243652	38.4413	39.768833	
201.31929206848145	69.31973457336426	37.883633	39.694134	
199.93074798583984	68.70186805725098	38.511444	39.97993	
200.47208213806152	68.49845695495605	38.3091	39.453693	
200.36491012573242	67.8884506225586	38.240166	39.142426	
200.16079902648926	67.50416946411133	38.547085	39.898613	
199.85041046142578	67.2350025177002	38.81691	39.736126	
199.05621719360352	65.23029327392578	39.25419	39.81357	
198.59303092956543	65.6738224029541	39.315037	40.006832	
198.7590503692627	64.64091873168945	39.755444	39.94462	
198.87154006958008	64.52017211914062	40.03927	40.596207	
198.8190040588379	64.50925827026367	39.97207	40.10087	
198.0369110107422	63.04481315612793	40.656616	40.821003	
199.12822723388672	62.92257881164551	40.49707	41.175182	
198.33271598815918	62.12843322753906	40.59937	41.20598	
198.4316349029541	62.08358573913574	41.00163	41.7504	
198.82702827453613	61.412540435791016	40.812237	41.726448	
198.10202407836914	60.535362243652344	40.956367	42.097122	
197.7730884552002	60.04868507385254	40.9559	42.136257	
198.452974319458	60.88079071044922	41.09283	41.5549	
198.12726402282715	60.15440368652344	41.241444	42.20369	
196.71366500854492	59.635236740112305	41.504936	42.81145	
197.50927925109863	59.862844467163086	41.802456	42.413578	
196.926513671875	58.430715560913086	41.96994	43.554905	
197.07122039794922	58.39536094665527	41.61473	43.065235	
195.95032501220703	58.914445877075195	41.81964	42.92866	
196.09500885009766	58.16816329956055	41.647614	43.32836	
194.9166316986084	58.35332489013672	42.01923	43.153763	
194.4856357574463	57.62811470031738	42.197933	44.117886	
193.7995376586914	56.976661682128906	42.44687	43.68039	
193.85069274902344	57.89093017578125	42.45598	43.042847	
194.0952377319336	58.49840545654297	42.12816	43.125366	
193.48203468322754	57.549556732177734	42.94601	44.230522	
193.46865844726562	57.21771240234375	42.49678	43.169083	
194.2142391204834	58.11891555786133	41.635258	43.087395	
193.53328323364258	58.76963806152344	41.419075	42.772522	
194.40944862365723	59.3671989440918	41.24612	42.264748	
193.40199089050293	59.16648864746094	41.65386	42.846832	
194.26903343200684	59.88612747192383	40.685688	42.197105	
194.8471851348877	60.52114486694336	40.67593	42.1556	
194.18750190734863	60.24602127075195	41.090786	42.30552	
194.76168823242188	61.05024719238281	40.216965	41.368546	
195.6054229736328	61.656267166137695	40.52913	41.147976	
195.1759262084961	61.13228416442871	40.668076	41.689167	
194.61792945861816	62.45666694641113	40.261868	40.767696	
194.97930908203125	62.75155067443848	40.001663	40.57507	
196.13976097106934	62.429195404052734	40.058506	40.772713	
195.06915092468262	63.31805992126465	40.12801	40.6798	
195.80649185180664	63.97200584411621	39.481087	40.43767	
196.5952434539795	64.22309684753418	39.15285	39.74605	
196.19989395141602	64.66732215881348	39.432518	39.97006	
197.04210662841797	65.21846008300781	38.74469	39.70996	
197.95722579956055	65.87956237792969	38.50962	39.899902	
